39, 17.2851, 70.1009, 966.702, 1213.85, 817.327, 0, 0, 0, 0
39, 17.2851, 70.1378, 966.701, 1213.86, 817.572, 0, 0, 0, 0
40, 17.2851, 70.1378, 966.701, 1213.86, 817.572, 0, 0, 0, 0
40, 17.2854, 70.1748, 966.703, 1213.84, 817.55, 0, 0, 0, 0
41, 17.2854, 70.1748, 966.703, 1213.84, 817.55, 0, 0, 0, 0
41, 17.2854, 70.1062, 966.703, 1213.84, 817.55, 0, 0, 0, 0
42, 17.2854, 70.1062, 966.703, 1213.84, 817.55, 0, 0, 0, 0
42, 17.2854, 70.0588, 966.701, 1213.86, 817.566, 0, 0, 0, 0
43, 17.2854, 70.0588, 966.701, 1213.86, 817.566, 0, 0, 0, 0
43, 17.2854, 70.1273, 966.701, 1213.86, 817.566, 0, 0, 0, 0
44, 17.2854, 70.1273, 966.701, 1213.86, 817.566, 0, 0, 0, 0
44, 17.2854, 70.101, 966.701, 1213.86, 817.566, 0, 0, 0, 0
45, 17.2854, 70.101, 966.701, 1213.86, 817.566, 0, 0, 0, 0
45, 17.2854, 70.101, 966.701, 1213.86, 817.566, 0, 0, 0, 0
46, 17.2854, 70.101, 966.701, 1213.86, 817.566, 0, 0, 0, 0
46, 17.2854, 70.0429, 966.703, 1213.84, 817.55, 0, 0, 0, 0
47, 17.2854, 70.0429, 966.703, 1213.84, 817.55, 0, 0, 0, 0
47, 17.2858, 70.1221, 966.702, 1213.85, 817.56, 0, 0, 0, 0
48, 17.2858, 70.1221, 966.702, 1213.85, 817.56, 0, 0, 0, 0
48, 17.2858, 70.1485, 966.7, 1213.87, 817.576, 0, 0, 0, 0
49, 17.2858, 70.1485, 966.7, 1213.87, 817.805, 0, 0, 0, 0
49, 17.2858, 70.0957, 966.702, 1213.85, 817.789, 0, 0, 0, 0
50, 17.2858, 70.0957, 966.702, 1213.85, 817.789, 0, 0, 0, 0
50, 17.2858, 70.0957, 966.702, 1213.85, 817.789, 0, 0, 0, 0
51, 17.2858, 70.0957, 966.702, 1213.85, 817.789, 0, 0, 0, 0
51, 17.2858, 70.043, 966.704, 1213.83, 817.772, 0, 0, 0, 0
52, 17.2858, 70.043, 966.704, 1213.83, 817.772, 0, 0, 0, 0
52, 17.2858, 70.1116, 966.704, 1213.83, 817.772, 0, 0, 0, 0
53, 17.2858, 70.1116, 966.704, 1213.83, 817.772, 0, 0, 0, 0
53, 17.2858, 70.0957, 966.704, 1213.83, 817.772, 0, 0, 0, 0
54, 17.2858, 70.0957, 966.704, 1213.83, 817.772, 0, 0, 0, 0
54, 17.2858, 70.0799, 966.705, 1213.82, 817.756, 0, 0, 0, 0
55, 17.2858, 70.0799, 966.705, 1213.82, 817.756, 0, 0, 0, 0
55, 17.2861, 70.0905, 966.704, 1213.83, 817.769, 0, 0, 0, 0
56, 17.2861, 70.0905, 966.704, 1213.83, 817.769, 0, 0, 0, 0
56, 17.2861, 70.0905, 966.704, 1213.83, 817.769, 0, 0, 0, 0
57, 17.2861, 70.0905, 966.704, 1213.83, 817.769, 0, 0, 0, 0
57, 17.2861, 70.1116, 966.704, 1213.83, 817.769, 0, 0, 0, 0
58, 17.2861, 70.1116, 966.704, 1213.83, 817.769, 0, 0, 0, 0
58, 17.2858, 70.0905, 966.704, 1213.83, 817.772, 0, 0, 0, 0
59, 17.2858, 70.0905, 966.704, 1213.83, 817.772, 0, 0, 0, 0
59, 17.2858, 70.1485, 966.704, 1213.83, 817.772, 0, 0, 0, 0
