15, 17.6877, 68.6417, 966.558, 1211.91, 815.851, 0, 0, 0, 0
16, 17.688, 68.61, 966.557, 1211.93, 815.864, 0, 0, 0, 0
16, 17.688, 68.61, 966.557, 1211.92, 815.857, 0, 0, 0, 0
17, 17.688, 68.6417, 966.557, 1211.92, 815.857, 0, 0, 0, 0
17, 17.688, 68.6417, 966.557, 1211.92, 815.857, 0, 0, 0, 0
18, 17.688, 68.647, 966.557, 1211.92, 815.857, 0, 0, 0, 0
18, 17.688, 68.647, 966.557, 1211.92, 815.857, 0, 0, 0, 0
19, 17.6877, 68.6364, 966.556, 1211.92, 815.861, 0, 0, 0, 0
19, 17.6877, 68.6364, 966.556, 1211.92, 815.859, 0, 0, 0, 0
20, 17.6877, 68.6047, 966.556, 1211.92, 815.859, 0, 0, 0, 0
20, 17.6877, 68.6047, 966.556, 1211.92, 815.859, 0, 0, 0, 0
21, 17.6877, 68.5836, 966.556, 1211.92, 815.859, 0, 0, 0, 0
21, 17.6877, 68.5836, 966.556, 1211.92, 815.859, 0, 0, 0, 0
22, 17.6877, 68.5783, 966.555, 1211.94, 815.875, 0, 0, 0, 0
22, 17.6877, 68.5783, 966.555, 1211.93, 815.867, 0, 0, 0, 0
23, 17.6884, 68.5784, 966.554, 1211.94, 815.874, 0, 0, 0, 0
23, 17.6884, 68.5784, 966.554, 1211.93, 815.871, 0, 0, 0, 0
24, 17.6884, 68.5942, 966.554, 1211.93, 815.871, 0, 0, 0, 0
24, 17.6884, 68.5942, 966.554, 1211.93, 815.871, 0, 0, 0, 0
25, 17.6884, 68.589, 966.552, 1211.95, 815.887, 0, 0, 0, 0
25, 17.6884, 68.589, 966.552, 1211.94, 815.879, 0, 0, 0, 0
26, 17.6884, 68.5625, 966.549, 1211.97, 815.911, 0, 0, 0, 0
26, 17.6884, 68.5625, 966.549, 1211.96, 815.895, 0, 0, 0, 0
27, 17.688, 68.5678, 966.547, 1211.98, 815.917, 0, 0, 0, 0
27, 17.688, 68.5678, 966.547, 1211.97, 815.906, 0, 0, 0, 0
28, 17.688, 68.5678, 966.545, 1211.98, 815.922, 0, 0, 0, 0
28, 17.688, 68.5678, 966.545, 1211.98, 815.914, 0, 0, 0, 0
29, 17.688, 68.5678, 966.545, 1211.98, 815.914, 0, 0, 0, 0
29, 17.688, 68.5678, 966.545, 1211.98, 815.914, 0, 0, 0, 0
30, 17.688, 68.6312, 966.543, 1211.99, 815.93, 0, 0, 0, 0
30, 17.688, 68.6312, 966.543, 1211.98, 815.693, 0, 0, 0, 0
31, 17.688, 68.5466, 966.543, 1211.98, 815.693, 0, 0, 0, 0
31, 17.688, 68.5466, 966.543, 1211.98, 815.693, 0, 0, 0, 0
32, 17.6877, 68.5836, 966.545, 1211.97, 815.68, 0, 0, 0, 0
32, 17.6877, 68.5836, 966.545, 1211.97, 815.68, 0, 0, 0, 0
33, 17.6877, 68.5889, 966.543, 1211.99, 815.696, 0, 0, 0, 0
33, 17.6877, 68.5889, 966.543, 1211.99, 815.695, 0, 0, 0, 0
34, 17.6874, 68.5782, 966.542, 1211.99, 815.701, 0, 0, 0, 0
34, 17.6874, 68.5782, 966.542, 1211.99, 815.698, 0, 0, 0, 0
35, 17.6871, 68.6046, 966.542, 1212, 815.704, 0, 0, 0, 0
35, 17.6871, 68.6046, 966.542, 1211.99, 815.701, 0, 0, 0, 0
36, 17.6868, 68.5095, 966.541, 1212, 815.704, 0, 0, 0, 0
36, 17.6868, 68.5095, 966.541, 1211.99, 815.703, 0, 0, 0, 0
37, 17.6865, 68.5623, 966.541, 1212, 815.709, 0, 0, 0, 0
37, 17.6865, 68.5623, 966.541, 1212, 815.706, 0, 0, 0, 0
38, 17.6868, 68.5993, 966.54, 1212.01, 815.716, 0, 0, 0, 0
38, 17.6868, 68.5993, 966.54, 1212, 815.711, 0, 0, 0, 0
39, 17.6865, 68.5939, 966.541, 1211.99, 815.701, 0, 0, 0, 0
39, 17.6865, 68.5939, 966.541, 1211.99, 815.701, 0, 0, 0, 0
40, 17.6861, 68.5834, 966.539, 1212.01, 815.72, 0, 0, 0, 0
40, 17.6861, 68.5834, 966.539, 1212.01, 815.715, 0, 0, 0, 0
41, 17.6861, 68.6256, 966.539, 1212.01, 815.715, 0, 0, 0, 0
41, 17.6861, 68.6256, 966.539, 1212.01, 815.715, 0, 0, 0, 0
42, 17.6861, 68.5147, 966.54, 1211.99, 815.699, 0, 0, 0, 0
42, 17.6861, 68.5147, 966.54, 1211.99, 815.699, 0, 0, 0, 0
43, 17.6858, 68.6256, 966.54, 1212, 815.705, 0, 0, 0, 0
43, 17.6858, 68.6256, 966.54, 1212, 815.705, 0, 0, 0, 0
44, 17.6858, 68.5991, 966.54, 1212, 815.705, 0, 0, 0, 0
44, 17.6858, 68.5991, 966.54, 1212, 815.705, 0, 0, 0, 0
45, 17.6855, 68.6308, 966.541, 1211.99, 815.695, 0, 0, 0, 0
45, 17.6855, 68.6308, 966.541, 1211.99, 815.695, 0, 0, 0, 0
46, 17.6852, 68.5674, 966.542, 1211.97, 815.682, 0, 0, 0, 0
46, 17.6852, 68.5674, 966.542, 1211.97, 815.682, 0, 0, 0, 0
47, 17.6849, 68.6254, 966.541, 1211.98, 815.689, 0, 0, 0, 0
47, 17.6849, 68.6254, 966.541, 1211.98, 815.689, 0, 0, 0, 0
48, 17.6849, 68.6201, 966.541, 1211.98, 815.689, 0, 0, 0, 0
48, 17.6849, 68.6201, 966.541, 1211.98, 815.689, 0, 0, 0, 0
49, 17.6849, 68.6413, 966.541, 1211.98, 815.689, 0, 0, 0, 0
49, 17.6849, 68.6413, 966.541, 1211.98, 815.689, 0, 0, 0, 0
50, 17.6849, 68.5831, 966.543, 1211.96, 815.672, 0, 0, 0, 0
50, 17.6849, 68.5831, 966.543, 1211.96, 815.672, 0, 0, 0, 0
51, 17.6849, 68.6465, 966.545, 1211.95, 815.656, 0, 0, 0, 0
51, 17.6849, 68.6465, 966.545, 1211.95, 815.656, 0, 0, 0, 0
52, 17.6846, 68.6306, 966.542, 1211.97, 815.679, 0, 0, 0, 0
52, 17.6846, 68.6306, 966.542, 1211.97, 815.679, 0, 0, 0, 0
53, 17.6846, 68.5937, 966.542, 1211.97, 815.679, 0, 0, 0, 0
53, 17.6846, 68.5937, 966.542, 1211.97, 815.679, 0, 0, 0, 0
54, 17.6846, 68.6306, 966.542, 1211.97, 815.679, 0, 0, 0, 0
54, 17.6846, 68.6306, 966.542, 1211.97, 815.679, 0, 0, 0, 0
55, 17.6849, 68.5884, 966.543, 1211.96, 815.672, 0, 0, 0, 0
55, 17.6849, 68.5884, 966.543, 1211.96, 815.672, 0, 0, 0, 0
56, 17.6849, 68.5937, 966.543, 1211.96, 815.672, 0, 0, 0, 0
56, 17.6849, 68.5937, 966.543, 1211.96, 815.672, 0, 0, 0, 0
57, 17.6849, 68.6518, 966.541, 1211.98, 815.689, 0, 0, 0, 0
57, 17.6849, 68.6518, 966.541, 1211.98, 815.689, 0, 0, 0, 0
58, 17.6849, 68.636, 966.541, 1211.98, 815.689, 0, 0, 0, 0
58, 17.6849, 68.636, 966.541, 1211.98, 815.689, 0, 0, 0, 0
59, 17.6849, 68.6994, 966.54, 1212, 815.705, 0, 0, 0, 0
59, 17.6849, 68.6994, 966.54, 1212, 815.705, 0, 0, 0, 0
