30, 17.3216, 70.2647, 966.886, 1213.21, 816.689, 0, 0, 0, 0
30, 17.3216, 70.1856, 966.888, 1213.19, 816.673, 0, 0, 0, 0
31, 17.3216, 70.1856, 966.888, 1213.19, 816.673, 0, 0, 0, 0
31, 17.3216, 70.2542, 966.888, 1213.19, 816.673, 0, 0, 0, 0
32, 17.3216, 70.2542, 966.888, 1213.19, 816.673, 0, 0, 0, 0
32, 17.3216, 70.1856, 966.886, 1213.21, 816.689, 0, 0, 0, 0
33, 17.3216, 70.1856, 966.886, 1213.21, 816.689, 0, 0, 0, 0
33, 17.3219, 70.2331, 966.886, 1213.21, 816.686, 0, 0, 0, 0
34, 17.3219, 70.2331, 966.886, 1213.21, 816.686, 0, 0, 0, 0
34, 17.3216, 70.212, 966.886, 1213.21, 816.689, 0, 0, 0, 0
35, 17.3216, 70.212, 966.886, 1213.21, 816.689, 0, 0, 0, 0
35, 17.3216, 70.2014, 966.888, 1213.19, 816.673, 0, 0, 0, 0
36, 17.3216, 70.2014, 966.888, 1213.19, 816.673, 0, 0, 0, 0
36, 17.3219, 70.2067, 966.891, 1213.16, 816.638, 0, 0, 0, 0
37, 17.3219, 70.2067, 966.891, 1213.16, 816.638, 0, 0, 0, 0
37, 17.3219, 70.1962, 966.893, 1213.14, 816.621, 0, 0, 0, 0
38, 17.3219, 70.1962, 966.893, 1213.14, 816.621, 0, 0, 0, 0
38, 17.3216, 70.1592, 966.893, 1213.14, 816.625, 0, 0, 0, 0
39, 17.3216, 70.1592, 966.893, 1213.14, 816.625, 0, 0, 0, 0
39, 17.3216, 70.2278, 966.891, 1213.16, 816.641, 0, 0, 0, 0
40, 17.3216, 70.2278, 966.891, 1213.16, 816.641, 0, 0, 0, 0
40, 17.3216, 70.2067, 966.891, 1213.16, 816.641, 0, 0, 0, 0
41, 17.3216, 70.2067, 966.891, 1213.16, 816.641, 0, 0, 0, 0
41, 17.3212, 70.2436, 966.89, 1213.17, 816.647, 0, 0, 0, 0
42, 17.3212, 70.2436, 966.89, 1213.17, 816.647, 0, 0, 0, 0
42, 17.3212, 70.1803, 966.889, 1213.18, 816.663, 0, 0, 0, 0
43, 17.3212, 70.1803, 966.889, 1213.18, 816.663, 0, 0, 0, 0
43, 17.3209, 70.2119, 966.888, 1213.19, 816.666, 0, 0, 0, 0
44, 17.3209, 70.2119, 966.888, 1213.19, 816.666, 0, 0, 0, 0
44, 17.3209, 70.1697, 966.888, 1213.19, 816.666, 0, 0, 0, 0
45, 17.3209, 70.1697, 966.888, 1213.19, 816.666, 0, 0, 0, 0
45, 17.3209, 70.291, 966.887, 1213.2, 816.683, 0, 0, 0, 0
46, 17.3209, 70.291, 966.887, 1213.2, 816.683, 0, 0, 0, 0
46, 17.3209, 70.1908, 966.887, 1213.2, 816.683, 0, 0, 0, 0
47, 17.3209, 70.1908, 966.887, 1213.2, 816.683, 0, 0, 0, 0
47, 17.3206, 70.2066, 966.886, 1213.21, 816.689, 0, 0, 0, 0
48, 17.3206, 70.2066, 966.886, 1213.21, 816.689, 0, 0, 0, 0
48, 17.3206, 70.2013, 966.884, 1213.23, 816.705, 0, 0, 0, 0
49, 17.3206, 70.2013, 966.884, 1213.23, 816.705, 0, 0, 0, 0
49, 17.3206, 70.1591, 966.884, 1213.23, 816.705, 0, 0, 0, 0
50, 17.3206, 70.1591, 966.884, 1213.23, 816.705, 0, 0, 0, 0
50, 17.3203, 70.159, 966.884, 1213.23, 816.711, 0, 0, 0, 0
51, 17.3203, 70.159, 966.884, 1213.23, 816.711, 0, 0, 0, 0
51, 17.3203, 70.196, 966.88, 1213.26, 816.744, 0, 0, 0, 0
52, 17.3203, 70.196, 966.88, 1213.26, 816.744, 0, 0, 0, 0
52, 17.3203, 70.1379, 966.882, 1213.25, 816.727, 0, 0, 0, 0
53, 17.3203, 70.1379, 966.882, 1213.25, 816.727, 0, 0, 0, 0
53, 17.32, 70.101, 966.882, 1213.25, 816.731, 0, 0, 0, 0
54, 17.32, 70.101, 966.882, 1213.25, 816.731, 0, 0, 0, 0
54, 17.3203, 70.1379, 966.882, 1213.25, 816.727, 0, 0, 0, 0
55, 17.3203, 70.1379, 966.882, 1213.25, 816.727, 0, 0, 0, 0
55, 17.3203, 70.1116, 966.88, 1213.26, 816.744, 0, 0, 0, 0
56, 17.3203, 70.1116, 966.88, 1213.26, 816.744, 0, 0, 0, 0
56, 17.32, 70.159, 966.88, 1213.27, 816.747, 0, 0, 0, 0
57, 17.32, 70.159, 966.88, 1213.27, 816.747, 0, 0, 0, 0
57, 17.32, 70.1801, 966.88, 1213.27, 816.747, 0, 0, 0, 0
58, 17.32, 70.1801, 966.88, 1213.27, 816.747, 0, 0, 0, 0
58, 17.3197, 70.217, 966.879, 1213.27, 816.753, 0, 0, 0, 0
59, 17.3197, 70.217, 966.879, 1213.27, 816.753, 0, 0, 0, 0
59, 17.3193, 70.2433, 966.877, 1213.3, 816.775, 0, 0, 0, 0
