44, 17.6218, 68.9275, 966.451, 1211.21, 816.065, 0, 0, 0, 0
45, 17.6215, 68.9486, 966.449, 1211.23, 816.084, 0, 0, 0, 0
45, 17.6215, 68.9486, 966.449, 1211.23, 816.084, 0, 0, 0, 0
46, 17.6215, 68.9169, 966.451, 1211.21, 816.068, 0, 0, 0, 0
46, 17.6215, 68.9169, 966.451, 1210.99, 816.068, 0, 0, 0, 0
47, 17.6212, 68.938, 966.45, 1210.99, 816.074, 0, 0, 0, 0
47, 17.6212, 68.938, 966.45, 1210.99, 816.074, 0, 0, 0, 0
48, 17.6209, 68.9749, 966.45, 1211, 816.08, 0, 0, 0, 0
48, 17.6209, 68.9749, 966.45, 1211, 816.08, 0, 0, 0, 0
49, 17.6209, 68.9591, 966.45, 1211, 816.08, 0, 0, 0, 0
49, 17.6209, 68.9591, 966.45, 1211, 816.08, 0, 0, 0, 0
50, 17.6206, 68.959, 966.448, 1211.02, 816.1, 0, 0, 0, 0
50, 17.6206, 68.959, 966.448, 1211.02, 816.1, 0, 0, 0, 0
51, 17.6203, 68.9643, 966.447, 1211.02, 816.106, 0, 0, 0, 0
51, 17.6203, 68.9643, 966.447, 1211.02, 816.106, 0, 0, 0, 0
52, 17.6203, 68.9537, 966.447, 1211.02, 816.106, 0, 0, 0, 0
52, 17.6203, 68.9537, 966.447, 1211.02, 816.106, 0, 0, 0, 0
53, 17.6206, 68.9802, 966.446, 1211.03, 816.116, 0, 0, 0, 0
53, 17.6206, 68.9802, 966.446, 1211.03, 816.116, 0, 0, 0, 0
54, 17.6206, 68.9907, 966.446, 1211.03, 816.116, 0, 0, 0, 0
54, 17.6206, 68.9907, 966.446, 1211.03, 816.116, 0, 0, 0, 0
55, 17.6206, 69.0171, 966.446, 1211.03, 816.116, 0, 0, 0, 0
55, 17.6206, 69.0171, 966.446, 1211.03, 816.116, 0, 0, 0, 0
56, 17.6203, 68.9748, 966.445, 1211.04, 816.122, 0, 0, 0, 0
56, 17.6203, 68.9748, 966.445, 1211.04, 816.122, 0, 0, 0, 0
57, 17.6203, 69.0224, 966.447, 1211.02, 816.106, 0, 0, 0, 0
57, 17.6203, 69.0224, 966.447, 1211.02, 816.106, 0, 0, 0, 0
58, 17.6206, 69.0013, 966.448, 1211.02, 816.1, 0, 0, 0, 0
58, 17.6206, 69.0013, 966.448, 1211.02, 816.1, 0, 0, 0, 0
59, 17.6206, 69.0013, 966.448, 1211.02, 816.1, 0, 0, 0, 0
59, 17.6206, 69.0013, 966.448, 1211.02, 816.1, 0, 0, 0, 0
