15, 17.6538, 68.4412, 966.684, 1212.17, 816.563, 0, 0, 0, 0
16, 17.6541, 68.5099, 966.683, 1212.18, 816.573, 0, 0, 0, 0
16, 17.6541, 68.5099, 966.683, 1212.18, 816.573, 0, 0, 0, 0
17, 17.6545, 68.4307, 966.682, 1211.96, 816.586, 0, 0, 0, 0
17, 17.6545, 68.4307, 966.682, 1211.96, 816.586, 0, 0, 0, 0
18, 17.6545, 68.4941, 966.684, 1211.94, 816.569, 0, 0, 0, 0
18, 17.6545, 68.4941, 966.684, 1211.94, 816.569, 0, 0, 0, 0
19, 17.6548, 68.4625, 966.683, 1211.95, 816.579, 0, 0, 0, 0
19, 17.6548, 68.4625, 966.683, 1211.95, 816.579, 0, 0, 0, 0
20, 17.6551, 68.3938, 966.682, 1211.96, 816.589, 0, 0, 0, 0
20, 17.6551, 68.3938, 966.682, 1211.96, 816.589, 0, 0, 0, 0
21, 17.6551, 68.4731, 966.68, 1211.98, 816.606, 0, 0, 0, 0
21, 17.6551, 68.4731, 966.68, 1211.98, 816.606, 0, 0, 0, 0
22, 17.6554, 68.4942, 966.677, 1212.01, 816.635, 0, 0, 0, 0
22, 17.6554, 68.4942, 966.677, 1212.01, 816.635, 0, 0, 0, 0
23, 17.6554, 68.3939, 966.675, 1212.03, 816.651, 0, 0, 0, 0
23, 17.6554, 68.3939, 966.675, 1212.03, 816.651, 0, 0, 0, 0
24, 17.6557, 68.4626, 966.674, 1212.04, 816.661, 0, 0, 0, 0
24, 17.6557, 68.4626, 966.674, 1212.04, 816.66, 0, 0, 0, 0
25, 17.6557, 68.5049, 966.673, 1212.05, 816.676, 0, 0, 0, 0
25, 17.6557, 68.5049, 966.673, 1212.04, 816.668, 0, 0, 0, 0
26, 17.6557, 68.5101, 966.671, 1212.06, 816.684, 0, 0, 0, 0
26, 17.6557, 68.5101, 966.671, 1212.05, 816.676, 0, 0, 0, 0
27, 17.656, 68.526, 966.67, 1212.06, 816.689, 0, 0, 0, 0
27, 17.656, 68.526, 966.67, 1212.06, 816.683, 0, 0, 0, 0
28, 17.6567, 68.468, 966.671, 1212.05, 816.67, 0, 0, 0, 0
28, 17.6567, 68.468, 966.671, 1212.05, 816.67, 0, 0, 0, 0
29, 17.657, 68.5262, 966.671, 1212.04, 816.667, 0, 0, 0, 0
29, 17.657, 68.5262, 966.671, 1212.04, 816.667, 0, 0, 0, 0
30, 17.6573, 68.5421, 966.672, 1212.04, 816.661, 0, 0, 0, 0
30, 17.6573, 68.5421, 966.672, 1212.04, 816.661, 0, 0, 0, 0
31, 17.6579, 68.5263, 966.671, 1212.04, 816.668, 0, 0, 0, 0
31, 17.6579, 68.5263, 966.671, 1212.04, 816.668, 0, 0, 0, 0
32, 17.6579, 68.5633, 966.669, 1212.06, 816.684, 0, 0, 0, 0
32, 17.6579, 68.5633, 966.669, 1212.06, 816.684, 0, 0, 0, 0
33, 17.6583, 68.4894, 966.668, 1212.07, 816.694, 0, 0, 0, 0
33, 17.6583, 68.4894, 966.668, 1212.06, 816.689, 0, 0, 0, 0
34, 17.6589, 68.5476, 966.669, 1212.05, 816.679, 0, 0, 0, 0
34, 17.6589, 68.5476, 966.669, 1212.05, 816.679, 0, 0, 0, 0
35, 17.6589, 68.5053, 966.668, 1212.07, 816.695, 0, 0, 0, 0
35, 17.6589, 68.5053, 966.668, 1212.07, 816.692, 0, 0, 0, 0
36, 17.6592, 68.5001, 966.668, 1212.06, 816.686, 0, 0, 0, 0
36, 17.6592, 68.5001, 966.668, 1212.06, 816.686, 0, 0, 0, 0
37, 17.6595, 68.5424, 966.667, 1212.07, 816.699, 0, 0, 0, 0
37, 17.6595, 68.5424, 966.667, 1212.07, 816.695, 0, 0, 0, 0
38, 17.6598, 68.5372, 966.664, 1212.1, 816.722, 0, 0, 0, 0
38, 17.6598, 68.5372, 966.664, 1212.08, 816.709, 0, 0, 0, 0
39, 17.6605, 68.6059, 966.665, 1212.07, 816.699, 0, 0, 0, 0
39, 17.6605, 68.6059, 966.665, 1212.07, 816.699, 0, 0, 0, 0
40, 17.6605, 68.5584, 966.665, 1212.07, 816.699, 0, 0, 0, 0
40, 17.6605, 68.5584, 966.665, 1212.07, 816.699, 0, 0, 0, 0
41, 17.6611, 68.5796, 966.666, 1212.07, 816.69, 0, 0, 0, 0
41, 17.6611, 68.5796, 966.666, 1212.07, 816.69, 0, 0, 0, 0
42, 17.6617, 68.5269, 966.666, 1212.07, 816.694, 0, 0, 0, 0
42, 17.6617, 68.5269, 966.666, 1212.07, 816.694, 0, 0, 0, 0
43, 17.6617, 68.5744, 966.667, 1212.05, 816.677, 0, 0, 0, 0
43, 17.6617, 68.5744, 966.667, 1212.05, 816.677, 0, 0, 0, 0
44, 17.6621, 68.5111, 966.668, 1212.05, 816.674, 0, 0, 0, 0
44, 17.6621, 68.5111, 966.668, 1212.05, 816.674, 0, 0, 0, 0
45, 17.6621, 68.4899, 966.666, 1212.07, 816.691, 0, 0, 0, 0
45, 17.6621, 68.4899, 966.666, 1212.07, 816.691, 0, 0, 0, 0
46, 17.6624, 68.4953, 966.665, 1212.08, 816.701, 0, 0, 0, 0
46, 17.6624, 68.4953, 966.665, 1212.08, 816.701, 0, 0, 0, 0
47, 17.6627, 68.4637, 966.664, 1212.09, 816.711, 0, 0, 0, 0
47, 17.6627, 68.4637, 966.664, 1212.09, 816.71, 0, 0, 0, 0
48, 17.663, 68.4795, 966.664, 1212.08, 816.706, 0, 0, 0, 0
48, 17.663, 68.4795, 966.664, 1212.08, 816.706, 0, 0, 0, 0
49, 17.6633, 68.4849, 966.663, 1212.09, 816.716, 0, 0, 0, 0
49, 17.6633, 68.4849, 966.663, 1212.09, 816.713, 0, 0, 0, 0
50, 17.6633, 68.4796, 966.663, 1212.09, 816.713, 0, 0, 0, 0
50, 17.6633, 68.4796, 966.663, 1212.09, 816.713, 0, 0, 0, 0
51, 17.6636, 68.5007, 966.664, 1212.09, 816.71, 0, 0, 0, 0
51, 17.6636, 68.5007, 966.664, 1212.09, 816.71, 0, 0, 0, 0
52, 17.664, 68.5114, 966.663, 1212.1, 816.72, 0, 0, 0, 0
52, 17.664, 68.5114, 966.663, 1212.09, 816.716, 0, 0, 0, 0
53, 17.6643, 68.4903, 966.662, 1212.1, 816.726, 0, 0, 0, 0
53, 17.6643, 68.4903, 966.662, 1212.1, 816.721, 0, 0, 0, 0
54, 17.6646, 68.4798, 966.662, 1212.09, 816.718, 0, 0, 0, 0
54, 17.6646, 68.4798, 966.662, 1212.09, 816.718, 0, 0, 0, 0
55, 17.6649, 68.4693, 966.661, 1212.1, 816.728, 0, 0, 0, 0
55, 17.6649, 68.4693, 966.661, 1212.1, 816.725, 0, 0, 0, 0
56, 17.6652, 68.5063, 966.658, 1212.13, 816.754, 0, 0, 0, 0
56, 17.6652, 68.5063, 966.658, 1212.12, 816.74, 0, 0, 0, 0
57, 17.6655, 68.4799, 966.66, 1212.09, 816.717, 0, 0, 0, 0
57, 17.6655, 68.4799, 966.66, 1212.09, 816.717, 0, 0, 0, 0
58, 17.6655, 68.3584, 966.658, 1212.11, 816.733, 0, 0, 0, 0
58, 17.6655, 68.3584, 966.658, 1212.11, 816.733, 0, 0, 0, 0
59, 17.6659, 68.4747, 966.659, 1212.1, 816.727, 0, 0, 0, 0
59, 17.6659, 68.4747, 966.659, 1212.1, 816.727, 0, 0, 0, 0
