40, 17.4077, 69.3281, 966.793, 1213.42, 816.672, 0, 0, 0, 0
40, 17.4077, 69.3862, 966.795, 1213.4, 816.655, 0, 0, 0, 0
41, 17.4077, 69.3862, 966.795, 1213.4, 816.655, 0, 0, 0, 0
41, 17.408, 69.3757, 966.794, 1213.41, 816.665, 0, 0, 0, 0
42, 17.408, 69.3757, 966.794, 1213.41, 816.665, 0, 0, 0, 0
42, 17.408, 69.344, 966.791, 1213.45, 816.698, 0, 0, 0, 0
43, 17.408, 69.344, 966.791, 1213.45, 816.698, 0, 0, 0, 0
43, 17.4083, 69.3705, 966.793, 1213.43, 816.678, 0, 0, 0, 0
44, 17.4083, 69.3705, 966.793, 1213.43, 816.678, 0, 0, 0, 0
44, 17.4087, 69.3072, 966.793, 1213.42, 816.672, 0, 0, 0, 0
45, 17.4087, 69.3072, 966.793, 1213.42, 816.672, 0, 0, 0, 0
45, 17.4093, 69.3706, 966.794, 1213.41, 816.663, 0, 0, 0, 0
46, 17.4093, 69.3706, 966.794, 1213.41, 816.892, 0, 0, 0, 0
46, 17.4093, 69.3812, 966.793, 1213.43, 816.908, 0, 0, 0, 0
47, 17.4093, 69.3812, 966.793, 1213.43, 816.908, 0, 0, 0, 0
47, 17.4099, 69.376, 966.794, 1213.42, 816.899, 0, 0, 0, 0
48, 17.4099, 69.376, 966.794, 1213.42, 816.899, 0, 0, 0, 0
48, 17.4102, 69.3919, 966.794, 1213.41, 816.664, 0, 0, 0, 0
49, 17.4102, 69.3919, 966.794, 1213.41, 816.664, 0, 0, 0, 0
49, 17.4106, 69.3761, 966.793, 1213.42, 816.674, 0, 0, 0, 0
50, 17.4106, 69.3761, 966.793, 1213.42, 816.674, 0, 0, 0, 0
50, 17.4109, 69.3339, 966.794, 1213.42, 816.67, 0, 0, 0, 0
51, 17.4109, 69.3339, 966.794, 1213.42, 816.67, 0, 0, 0, 0
51, 17.4112, 69.3815, 966.793, 1213.43, 816.68, 0, 0, 0, 0
52, 17.4112, 69.3815, 966.793, 1213.43, 816.68, 0, 0, 0, 0
52, 17.4118, 69.3129, 966.792, 1213.44, 816.687, 0, 0, 0, 0
53, 17.4118, 69.3129, 966.792, 1213.44, 816.687, 0, 0, 0, 0
53, 17.4121, 69.2708, 966.792, 1213.43, 816.681, 0, 0, 0, 0
54, 17.4121, 69.2708, 966.792, 1213.43, 816.681, 0, 0, 0, 0
54, 17.4125, 69.3025, 966.791, 1213.44, 816.694, 0, 0, 0, 0
55, 17.4125, 69.3025, 966.791, 1213.44, 816.694, 0, 0, 0, 0
55, 17.4125, 69.2339, 966.789, 1213.46, 816.71, 0, 0, 0, 0
56, 17.4125, 69.2339, 966.789, 1213.46, 816.71, 0, 0, 0, 0
56, 17.4131, 69.2656, 966.791, 1213.45, 816.698, 0, 0, 0, 0
57, 17.4131, 69.2656, 966.791, 1213.45, 816.698, 0, 0, 0, 0
57, 17.4134, 69.234, 966.791, 1213.44, 816.695, 0, 0, 0, 0
58, 17.4134, 69.234, 966.791, 1213.44, 816.695, 0, 0, 0, 0
58, 17.4137, 69.213, 966.79, 1213.45, 816.705, 0, 0, 0, 0
59, 17.4137, 69.213, 966.79, 1213.45, 816.705, 0, 0, 0, 0
59, 17.4137, 69.1971, 966.79, 1213.45, 816.705, 0, 0, 0, 0
