29, 17.3054, 70.1568, 966.883, 1213.24, 816.721, 0, 0, 0, 0
30, 17.3054, 70.1568, 966.883, 1213.24, 816.721, 0, 0, 0, 0
30, 17.3057, 70.1885, 966.885, 1213.22, 816.698, 0, 0, 0, 0
31, 17.3057, 70.1885, 966.885, 1213.22, 816.698, 0, 0, 0, 0
31, 17.3057, 70.2201, 966.885, 1213.22, 816.698, 0, 0, 0, 0
32, 17.3057, 70.2201, 966.885, 1213.22, 816.698, 0, 0, 0, 0
32, 17.3054, 70.1779, 966.883, 1213.24, 816.721, 0, 0, 0, 0
33, 17.3054, 70.1779, 966.883, 1213.24, 816.721, 0, 0, 0, 0
33, 17.3054, 70.1831, 966.883, 1213.24, 816.721, 0, 0, 0, 0
34, 17.3054, 70.1831, 966.883, 1213.24, 816.721, 0, 0, 0, 0
34, 17.3051, 70.1198, 966.882, 1213.24, 816.724, 0, 0, 0, 0
35, 17.3051, 70.1198, 966.882, 1213.24, 816.724, 0, 0, 0, 0
35, 17.3051, 70.104, 966.881, 1213.26, 816.74, 0, 0, 0, 0
36, 17.3051, 70.104, 966.881, 1213.26, 816.74, 0, 0, 0, 0
36, 17.3048, 70.1725, 966.878, 1213.28, 816.763, 0, 0, 0, 0
37, 17.3048, 70.1725, 966.878, 1213.28, 816.763, 0, 0, 0, 0
37, 17.3048, 70.1356, 966.878, 1213.28, 816.763, 0, 0, 0, 0
38, 17.3048, 70.1356, 966.878, 1213.28, 816.763, 0, 0, 0, 0
38, 17.3048, 70.183, 966.878, 1213.28, 816.763, 0, 0, 0, 0
39, 17.3048, 70.183, 966.878, 1213.28, 816.763, 0, 0, 0, 0
39, 17.3048, 70.2411, 966.878, 1213.28, 816.763, 0, 0, 0, 0
40, 17.3048, 70.2411, 966.878, 1213.28, 816.763, 0, 0, 0, 0
40, 17.3048, 70.2041, 966.878, 1213.28, 816.763, 0, 0, 0, 0
41, 17.3048, 70.2041, 966.878, 1213.28, 816.763, 0, 0, 0, 0
41, 17.3048, 70.183, 966.878, 1213.28, 816.763, 0, 0, 0, 0
42, 17.3048, 70.183, 966.878, 1213.28, 816.763, 0, 0, 0, 0
42, 17.3044, 70.1935, 966.874, 1213.32, 816.801, 0, 0, 0, 0
43, 17.3044, 70.1935, 966.874, 1213.32, 816.801, 0, 0, 0, 0
43, 17.3044, 70.1461, 966.874, 1213.32, 816.801, 0, 0, 0, 0
44, 17.3044, 70.1461, 966.874, 1213.32, 816.801, 0, 0, 0, 0
44, 17.3041, 70.1038, 966.872, 1213.34, 816.821, 0, 0, 0, 0
45, 17.3041, 70.1038, 966.872, 1213.34, 816.821, 0, 0, 0, 0
45, 17.3041, 70.1408, 966.871, 1213.36, 816.837, 0, 0, 0, 0
46, 17.3041, 70.1408, 966.871, 1213.36, 816.837, 0, 0, 0, 0
46, 17.3041, 70.1619, 966.869, 1213.37, 816.853, 0, 0, 0, 0
47, 17.3041, 70.1619, 966.869, 1213.37, 816.853, 0, 0, 0, 0
47, 17.3044, 70.1777, 966.869, 1213.37, 816.85, 0, 0, 0, 0
48, 17.3044, 70.1777, 966.869, 1213.37, 816.85, 0, 0, 0, 0
48, 17.3044, 70.1566, 966.868, 1213.39, 816.866, 0, 0, 0, 0
49, 17.3044, 70.1566, 966.868, 1213.39, 816.866, 0, 0, 0, 0
49, 17.3041, 70.1882, 966.867, 1213.39, 816.869, 0, 0, 0, 0
50, 17.3041, 70.1882, 966.867, 1213.39, 816.869, 0, 0, 0, 0
50, 17.3041, 70.146, 966.866, 1213.41, 816.885, 0, 0, 0, 0
51, 17.3041, 70.146, 966.866, 1213.41, 816.885, 0, 0, 0, 0
51, 17.3041, 70.1408, 966.866, 1213.41, 816.885, 0, 0, 0, 0
52, 17.3041, 70.1408, 966.866, 1213.41, 816.885, 0, 0, 0, 0
52, 17.3038, 70.2093, 966.865, 1213.41, 816.892, 0, 0, 0, 0
53, 17.3038, 70.2093, 966.865, 1213.41, 816.892, 0, 0, 0, 0
53, 17.3035, 70.1828, 966.863, 1213.43, 816.914, 0, 0, 0, 0
54, 17.3035, 70.1828, 966.863, 1213.43, 816.914, 0, 0, 0, 0
54, 17.3038, 70.204, 966.863, 1213.43, 816.908, 0, 0, 0, 0
55, 17.3038, 70.204, 966.863, 1213.43, 816.908, 0, 0, 0, 0
55, 17.3035, 70.1512, 966.861, 1213.45, 816.93, 0, 0, 0, 0
56, 17.3035, 70.1512, 966.861, 1213.45, 816.93, 0, 0, 0, 0
56, 17.3035, 70.1617, 966.859, 1213.47, 816.946, 0, 0, 0, 0
57, 17.3035, 70.1617, 966.859, 1213.47, 816.946, 0, 0, 0, 0
57, 17.3035, 70.1406, 966.858, 1213.48, 816.963, 0, 0, 0, 0
58, 17.3035, 70.1406, 966.858, 1213.48, 816.963, 0, 0, 0, 0
58, 17.3035, 70.1354, 966.858, 1213.48, 816.963, 0, 0, 0, 0
59, 17.3035, 70.1354, 966.858, 1213.48, 816.963, 0, 0, 0, 0
59, 17.3035, 70.109, 966.856, 1213.5, 816.979, 0, 0, 0, 0
