34, 17.2915, 70.1019, 966.746, 1214.11, 817.358, 0, 0, 0, 0
34, 17.2915, 70.1652, 966.746, 1214.11, 817.358, 0, 0, 0, 0
35, 17.2915, 70.1652, 966.746, 1214.11, 817.358, 0, 0, 0, 0
35, 17.2915, 70.1705, 966.746, 1214.11, 817.358, 0, 0, 0, 0
36, 17.2915, 70.1705, 966.746, 1214.11, 817.358, 0, 0, 0, 0
36, 17.2915, 70.0913, 966.746, 1214.11, 817.358, 0, 0, 0, 0
37, 17.2915, 70.0913, 966.746, 1214.11, 817.358, 0, 0, 0, 0
37, 17.2915, 70.123, 966.746, 1214.11, 817.358, 0, 0, 0, 0
38, 17.2915, 70.123, 966.746, 1214.11, 817.358, 0, 0, 0, 0
38, 17.2918, 70.0755, 966.745, 1214.12, 817.371, 0, 0, 0, 0
39, 17.2918, 70.0755, 966.745, 1214.12, 817.371, 0, 0, 0, 0
39, 17.2918, 70.1019, 966.743, 1214.14, 817.387, 0, 0, 0, 0
40, 17.2918, 70.1019, 966.743, 1214.14, 817.387, 0, 0, 0, 0
40, 17.2915, 70.0755, 966.743, 1214.14, 817.39, 0, 0, 0, 0
41, 17.2915, 70.0755, 966.743, 1214.14, 817.39, 0, 0, 0, 0
41, 17.2915, 70.0808, 966.743, 1214.14, 817.39, 0, 0, 0, 0
42, 17.2915, 70.0808, 966.743, 1214.14, 817.39, 0, 0, 0, 0
42, 17.2911, 70.1018, 966.742, 1214.15, 817.396, 0, 0, 0, 0
43, 17.2911, 70.1018, 966.742, 1214.15, 817.396, 0, 0, 0, 0
43, 17.2911, 70.0174, 966.742, 1213.92, 817.396, 0, 0, 0, 0
44, 17.2911, 70.0174, 966.742, 1213.92, 817.396, 0, 0, 0, 0
44, 17.2911, 70.0596, 966.744, 1213.9, 817.38, 0, 0, 0, 0
45, 17.2911, 70.0596, 966.744, 1213.9, 817.38, 0, 0, 0, 0
45, 17.2911, 70.0333, 966.744, 1213.9, 817.38, 0, 0, 0, 0
46, 17.2911, 70.0333, 966.744, 1213.9, 817.38, 0, 0, 0, 0
46, 17.2915, 70.0808, 966.743, 1213.91, 817.39, 0, 0, 0, 0
47, 17.2915, 70.0808, 966.743, 1213.91, 817.39, 0, 0, 0, 0
47, 17.2915, 70.0702, 966.743, 1213.91, 817.39, 0, 0, 0, 0
48, 17.2915, 70.0702, 966.743, 1213.91, 817.39, 0, 0, 0, 0
48, 17.2915, 70.1177, 966.743, 1213.91, 817.39, 0, 0, 0, 0
49, 17.2915, 70.1177, 966.743, 1213.91, 817.39, 0, 0, 0, 0
49, 17.2911, 70.0016, 966.744, 1213.9, 817.38, 0, 0, 0, 0
50, 17.2911, 70.0016, 966.744, 1213.9, 817.38, 0, 0, 0, 0
50, 17.2908, 70.0332, 966.742, 1213.92, 817.4, 0, 0, 0, 0
51, 17.2908, 70.0332, 966.742, 1213.92, 817.4, 0, 0, 0, 0
51, 17.2908, 70.0227, 966.742, 1213.92, 817.4, 0, 0, 0, 0
52, 17.2908, 70.0227, 966.742, 1213.92, 817.4, 0, 0, 0, 0
52, 17.2905, 69.9277, 966.741, 1213.93, 817.406, 0, 0, 0, 0
53, 17.2905, 69.9277, 966.741, 1213.93, 817.406, 0, 0, 0, 0
53, 17.2905, 70.0595, 966.741, 1213.93, 817.406, 0, 0, 0, 0
54, 17.2905, 70.0595, 966.741, 1213.93, 817.406, 0, 0, 0, 0
54, 17.2902, 70.0384, 966.739, 1213.95, 817.428, 0, 0, 0, 0
55, 17.2902, 70.0384, 966.739, 1213.95, 817.428, 0, 0, 0, 0
55, 17.2902, 70.0437, 966.741, 1213.93, 817.412, 0, 0, 0, 0
56, 17.2902, 70.0437, 966.741, 1213.93, 817.412, 0, 0, 0, 0
56, 17.2899, 69.9856, 966.74, 1213.94, 817.415, 0, 0, 0, 0
57, 17.2899, 69.9856, 966.74, 1213.71, 817.415, 0, 0, 0, 0
57, 17.2899, 70.012, 966.74, 1213.71, 817.415, 0, 0, 0, 0
58, 17.2899, 70.012, 966.74, 1213.71, 817.415, 0, 0, 0, 0
58, 17.2896, 70.0119, 966.74, 1213.71, 817.421, 0, 0, 0, 0
59, 17.2896, 70.0119, 966.74, 1213.71, 817.421, 0, 0, 0, 0
59, 17.2896, 69.975, 966.74, 1213.71, 817.421, 0, 0, 0, 0
