40, 18.1451, 66.8326, 968.051, 1173.27, 741.951, 0, 0, 0, 0
41, 18.1451, 66.7903, 968.049, 1173.28, 741.964, 0, 0, 0, 0
41, 18.1451, 66.7903, 968.049, 1173.51, 741.964, 0, 0, 0, 0
42, 18.1451, 66.7797, 968.049, 1173.51, 741.964, 0, 0, 0, 0
42, 18.1451, 66.7797, 968.049, 1173.74, 742.193, 0, 0, 0, 0
43, 18.1451, 66.8485, 968.049, 1173.74, 742.421, 0, 0, 0, 0
43, 18.1451, 66.8485, 968.049, 1173.74, 742.421, 0, 0, 0, 0
44, 18.1448, 66.8749, 968.049, 1173.74, 742.424, 0, 0, 0, 0
44, 18.1448, 66.8749, 968.049, 1173.74, 742.424, 0, 0, 0, 0
45, 18.1448, 66.859, 968.051, 1173.5, 742.412, 0, 0, 0, 0
45, 18.1448, 66.859, 968.051, 1173.5, 741.954, 0, 0, 0, 0
46, 18.1448, 66.8484, 968.051, 1173.5, 741.954, 0, 0, 0, 0
46, 18.1448, 66.8484, 968.051, 1173.5, 741.954, 0, 0, 0, 0
47, 18.1445, 66.8272, 968.05, 1173.51, 741.958, 0, 0, 0, 0
47, 18.1445, 66.8272, 968.05, 1173.51, 741.958, 0, 0, 0, 0
48, 18.1442, 66.8483, 968.05, 1173.51, 742.19, 0, 0, 0, 0
48, 18.1442, 66.8483, 968.05, 1173.51, 742.19, 0, 0, 0, 0
49, 18.1442, 66.8113, 968.05, 1173.51, 742.19, 0, 0, 0, 0
49, 18.1442, 66.8113, 968.05, 1173.74, 742.19, 0, 0, 0, 0
50, 18.1438, 66.8271, 968.051, 1173.73, 742.182, 0, 0, 0, 0
50, 18.1438, 66.8271, 968.051, 1173.73, 741.953, 0, 0, 0, 0
51, 18.1438, 66.7795, 968.051, 1173.73, 741.724, 0, 0, 0, 0
51, 18.1438, 66.7795, 968.051, 1173.73, 741.724, 0, 0, 0, 0
52, 18.1438, 66.8536, 968.049, 1173.51, 741.736, 0, 0, 0, 0
52, 18.1438, 66.8536, 968.049, 1173.51, 741.736, 0, 0, 0, 0
53, 18.1438, 66.7901, 968.049, 1173.51, 741.736, 0, 0, 0, 0
53, 18.1438, 66.7901, 968.049, 1173.51, 742.194, 0, 0, 0, 0
54, 18.1438, 66.8589, 968.051, 1173.5, 742.182, 0, 0, 0, 0
54, 18.1438, 66.8589, 968.051, 1173.5, 742.182, 0, 0, 0, 0
55, 18.1438, 66.7901, 968.053, 1173.49, 742.17, 0, 0, 0, 0
55, 18.1438, 66.7901, 968.053, 1173.49, 742.17, 0, 0, 0, 0
56, 18.1438, 66.843, 968.053, 1173.49, 742.17, 0, 0, 0, 0
56, 18.1438, 66.843, 968.053, 1173.49, 742.17, 0, 0, 0, 0
57, 18.1438, 66.7848, 968.053, 1173.49, 741.941, 0, 0, 0, 0
57, 18.1438, 66.7848, 968.053, 1173.72, 741.941, 0, 0, 0, 0
58, 18.1438, 66.7848, 968.054, 1173.71, 741.929, 0, 0, 0, 0
58, 18.1438, 66.7848, 968.054, 1173.93, 741.929, 0, 0, 0, 0
59, 18.1438, 66.8271, 968.054, 1173.93, 742.158, 0, 0, 0, 0
59, 18.1438, 66.8271, 968.054, 1173.93, 742.158, 0, 0, 0, 0
