29, 18.2585, 66.4416, 968.186, 1173.89, 741.887, 0, 0, 0, 0
29, 18.2579, 66.4257, 968.183, 1173.91, 741.907, 0, 0, 0, 0
30, 18.2579, 66.4257, 968.183, 1173.68, 741.907, 0, 0, 0, 0
30, 18.2579, 66.4521, 968.183, 1173.68, 741.907, 0, 0, 0, 0
31, 18.2579, 66.4521, 968.183, 1173.68, 741.907, 0, 0, 0, 0
31, 18.2579, 66.4997, 968.181, 1173.7, 741.919, 0, 0, 0, 0
32, 18.2579, 66.4997, 968.181, 1173.7, 741.919, 0, 0, 0, 0
32, 18.2576, 66.4574, 968.182, 1173.69, 741.911, 0, 0, 0, 0
33, 18.2576, 66.4574, 968.182, 1173.69, 741.911, 0, 0, 0, 0
33, 18.2576, 66.4785, 968.182, 1173.69, 741.911, 0, 0, 0, 0
34, 18.2576, 66.4785, 968.182, 1173.69, 741.911, 0, 0, 0, 0
34, 18.2579, 66.431, 968.181, 1173.92, 741.919, 0, 0, 0, 0
35, 18.2579, 66.431, 968.181, 1173.92, 741.919, 0, 0, 0, 0
35, 18.2579, 66.4892, 968.18, 1173.94, 741.931, 0, 0, 0, 0
36, 18.2579, 66.4892, 968.18, 1173.94, 741.931, 0, 0, 0, 0
36, 18.2579, 66.4892, 968.18, 1173.94, 741.931, 0, 0, 0, 0
37, 18.2579, 66.4892, 968.18, 1173.94, 741.931, 0, 0, 0, 0
37, 18.2579, 66.4997, 968.178, 1173.95, 741.943, 0, 0, 0, 0
38, 18.2579, 66.4997, 968.178, 1173.95, 741.943, 0, 0, 0, 0
38, 18.2579, 66.4839, 968.175, 1173.97, 741.968, 0, 0, 0, 0
39, 18.2579, 66.4839, 968.175, 1173.97, 741.968, 0, 0, 0, 0
39, 18.2579, 66.5262, 968.176, 1173.96, 741.955, 0, 0, 0, 0
40, 18.2579, 66.5262, 968.176, 1173.96, 741.955, 0, 0, 0, 0
40, 18.2582, 66.4945, 968.177, 1173.96, 741.953, 0, 0, 0, 0
41, 18.2582, 66.4945, 968.177, 1173.96, 741.724, 0, 0, 0, 0
41, 18.2579, 66.5685, 968.175, 1173.97, 741.739, 0, 0, 0, 0
42, 18.2579, 66.5685, 968.175, 1173.74, 741.739, 0, 0, 0, 0
42, 18.2579, 66.5209, 968.176, 1173.73, 741.726, 0, 0, 0, 0
43, 18.2579, 66.5209, 968.176, 1173.73, 741.726, 0, 0, 0, 0
43, 18.2582, 66.5157, 968.177, 1173.73, 741.724, 0, 0, 0, 0
44, 18.2582, 66.5157, 968.177, 1173.73, 741.724, 0, 0, 0, 0
44, 18.2579, 66.5633, 968.176, 1173.73, 741.955, 0, 0, 0, 0
45, 18.2579, 66.5633, 968.176, 1173.73, 741.955, 0, 0, 0, 0
45, 18.2579, 66.5791, 968.176, 1173.73, 741.955, 0, 0, 0, 0
46, 18.2579, 66.5791, 968.176, 1173.73, 741.955, 0, 0, 0, 0
46, 18.2579, 66.5103, 968.175, 1173.74, 741.968, 0, 0, 0, 0
47, 18.2579, 66.5103, 968.175, 1173.74, 741.968, 0, 0, 0, 0
47, 18.2579, 66.505, 968.175, 1173.74, 741.739, 0, 0, 0, 0
48, 18.2579, 66.505, 968.175, 1173.74, 741.739, 0, 0, 0, 0
48, 18.2576, 66.5262, 968.174, 1173.75, 741.743, 0, 0, 0, 0
49, 18.2576, 66.5262, 968.174, 1173.98, 741.743, 0, 0, 0, 0
49, 18.2576, 66.5685, 968.176, 1173.97, 741.731, 0, 0, 0, 0
50, 18.2576, 66.5685, 968.176, 1173.97, 741.731, 0, 0, 0, 0
50, 18.2576, 66.5949, 968.176, 1173.97, 741.96, 0, 0, 0, 0
51, 18.2576, 66.5949, 968.176, 1173.97, 741.96, 0, 0, 0, 0
51, 18.2572, 66.5473, 968.177, 1173.96, 741.95, 0, 0, 0, 0
52, 18.2572, 66.5473, 968.177, 1173.96, 741.95, 0, 0, 0, 0
52, 18.2572, 66.4891, 968.175, 1173.74, 741.962, 0, 0, 0, 0
53, 18.2572, 66.4891, 968.175, 1173.74, 741.962, 0, 0, 0, 0
53, 18.2569, 66.5261, 968.175, 1173.74, 741.967, 0, 0, 0, 0
54, 18.2569, 66.5261, 968.175, 1173.74, 741.967, 0, 0, 0, 0
54, 18.2569, 66.5155, 968.175, 1173.74, 741.967, 0, 0, 0, 0
55, 18.2569, 66.5155, 968.175, 1173.74, 741.967, 0, 0, 0, 0
55, 18.2566, 66.5419, 968.176, 1173.97, 741.96, 0, 0, 0, 0
56, 18.2566, 66.5419, 968.176, 1173.97, 741.96, 0, 0, 0, 0
56, 18.2566, 66.4837, 968.174, 1173.75, 741.972, 0, 0, 0, 0
57, 18.2566, 66.4837, 968.174, 1173.75, 741.972, 0, 0, 0, 0
57, 18.2566, 66.5313, 968.174, 1173.75, 741.972, 0, 0, 0, 0
58, 18.2566, 66.5313, 968.174, 1173.75, 741.972, 0, 0, 0, 0
58, 18.2563, 66.4625, 968.172, 1173.76, 741.986, 0, 0, 0, 0
59, 18.2563, 66.4625, 968.172, 1173.76, 741.986, 0, 0, 0, 0
59, 18.256, 66.5153, 968.17, 1173.78, 741.774, 0, 0, 0, 0
