45, 18.1185, 66.6171, 968.004, 1173.61, 742.065, 0, 0, 0, 0
45, 18.1185, 66.6171, 968.004, 1173.61, 742.065, 0, 0, 0, 0
46, 18.1185, 66.7176, 968.004, 1173.61, 742.065, 0, 0, 0, 0
46, 18.1185, 66.7176, 968.004, 1173.61, 742.065, 0, 0, 0, 0
47, 18.1185, 66.6806, 968.004, 1173.61, 742.065, 0, 0, 0, 0
47, 18.1185, 66.6806, 968.004, 1173.61, 742.065, 0, 0, 0, 0
48, 18.1185, 66.6806, 968.006, 1173.6, 742.052, 0, 0, 0, 0
48, 18.1185, 66.6806, 968.006, 1173.6, 742.052, 0, 0, 0, 0
49, 18.1182, 66.7123, 968.007, 1173.59, 742.043, 0, 0, 0, 0
49, 18.1182, 66.7123, 968.007, 1173.59, 742.043, 0, 0, 0, 0
50, 18.1179, 66.6858, 968.007, 1173.59, 742.047, 0, 0, 0, 0
50, 18.1179, 66.6858, 968.007, 1173.37, 742.276, 0, 0, 0, 0
51, 18.1179, 66.7017, 968.007, 1173.37, 742.047, 0, 0, 0, 0
51, 18.1179, 66.7017, 968.007, 1173.37, 742.047, 0, 0, 0, 0
52, 18.1176, 66.6963, 968.008, 1173.36, 742.04, 0, 0, 0, 0
52, 18.1176, 66.6963, 968.008, 1173.36, 742.04, 0, 0, 0, 0
53, 18.1172, 66.6699, 968.007, 1173.36, 742.042, 0, 0, 0, 0
53, 18.1172, 66.6699, 968.007, 1173.36, 742.271, 0, 0, 0, 0
54, 18.1169, 66.6486, 968.005, 1173.38, 742.288, 0, 0, 0, 0
54, 18.1169, 66.6486, 968.005, 1173.38, 742.288, 0, 0, 0, 0
55, 18.1166, 66.6327, 968.005, 1173.38, 742.061, 0, 0, 0, 0
55, 18.1166, 66.6327, 968.005, 1173.38, 742.061, 0, 0, 0, 0
56, 18.1166, 66.638, 968.001, 1173.63, 742.086, 0, 0, 0, 0
56, 18.1166, 66.638, 968.001, 1173.63, 742.086, 0, 0, 0, 0
57, 18.1163, 66.6062, 968.001, 1173.41, 742.09, 0, 0, 0, 0
57, 18.1163, 66.6062, 968.001, 1173.41, 741.861, 0, 0, 0, 0
58, 18.1163, 66.6433, 968.001, 1173.41, 741.861, 0, 0, 0, 0
58, 18.1163, 66.6433, 968.001, 1173.41, 742.09, 0, 0, 0, 0
59, 18.1166, 66.5957, 968, 1173.42, 742.098, 0, 0, 0, 0
59, 18.1166, 66.5957, 968, 1173.42, 742.098, 0, 0, 0, 0
