14, 18.37, 65.0653, 967.852, 1173.12, 740.655, 0, 0, 0, 0
14, 18.37, 65.0705, 967.852, 1173.12, 740.655, 0, 0, 0, 0
15, 18.37, 65.0705, 967.852, 1173.12, 740.655, 0, 0, 0, 0
15, 18.3706, 65.0336, 967.854, 1173.1, 740.636, 0, 0, 0, 0
16, 18.3706, 65.0336, 967.854, 1173.1, 740.636, 0, 0, 0, 0
16, 18.3713, 65.0178, 967.854, 1173.1, 740.641, 0, 0, 0, 0
17, 18.3713, 65.0178, 967.854, 1173.1, 740.641, 0, 0, 0, 0
17, 18.3713, 65.0019, 967.854, 1173.1, 740.641, 0, 0, 0, 0
18, 18.3713, 65.0019, 967.854, 1173.1, 740.641, 0, 0, 0, 0
18, 18.3713, 64.9595, 967.854, 1173.1, 740.641, 0, 0, 0, 0
19, 18.3713, 64.9595, 967.854, 1173.1, 740.641, 0, 0, 0, 0
19, 18.3716, 64.9596, 967.854, 1173.1, 740.637, 0, 0, 0, 0
20, 18.3716, 64.9596, 967.854, 1173.1, 740.637, 0, 0, 0, 0
20, 18.3719, 64.9808, 967.855, 1173.1, 740.632, 0, 0, 0, 0
21, 18.3719, 64.9808, 967.855, 1173.1, 740.632, 0, 0, 0, 0
21, 18.3725, 64.9491, 967.858, 1173.08, 740.613, 0, 0, 0, 0
22, 18.3725, 64.9491, 967.858, 1173.08, 740.613, 0, 0, 0, 0
22, 18.3729, 64.8962, 967.857, 1173.08, 740.62, 0, 0, 0, 0
23, 18.3729, 64.8962, 967.857, 1173.08, 740.62, 0, 0, 0, 0
23, 18.3732, 64.9545, 967.857, 1173.08, 740.618, 0, 0, 0, 0
24, 18.3732, 64.9545, 967.857, 1173.08, 740.618, 0, 0, 0, 0
24, 18.3738, 64.9863, 967.858, 1173.07, 740.611, 0, 0, 0, 0
25, 18.3738, 64.9863, 967.858, 1173.07, 740.611, 0, 0, 0, 0
25, 18.3741, 64.9917, 967.857, 1173.08, 740.619, 0, 0, 0, 0
26, 18.3741, 64.9917, 967.857, 1173.08, 740.619, 0, 0, 0, 0
26, 18.3744, 64.9335, 967.861, 1173.05, 740.59, 0, 0, 0, 0
27, 18.3744, 64.9335, 967.861, 1173.05, 740.59, 0, 0, 0, 0
27, 18.3744, 64.9229, 967.861, 1173.05, 740.59, 0, 0, 0, 0
28, 18.3744, 64.9229, 967.861, 1173.05, 740.59, 0, 0, 0, 0
28, 18.3748, 64.9494, 967.863, 1173.04, 740.575, 0, 0, 0, 0
29, 18.3748, 64.9494, 967.863, 1173.04, 740.575, 0, 0, 0, 0
29, 18.3748, 64.9229, 967.863, 1173.04, 740.575, 0, 0, 0, 0
30, 18.3748, 64.9229, 967.863, 1173.04, 740.575, 0, 0, 0, 0
30, 18.3754, 64.9336, 967.864, 1173.03, 740.566, 0, 0, 0, 0
31, 18.3754, 64.9336, 967.864, 1173.03, 740.566, 0, 0, 0, 0
31, 18.3754, 65.0131, 967.864, 1173.03, 740.566, 0, 0, 0, 0
32, 18.3754, 65.0131, 967.864, 1173.03, 740.566, 0, 0, 0, 0
32, 18.3757, 65.0184, 967.863, 1173.04, 740.576, 0, 0, 0, 0
33, 18.3757, 65.0184, 967.863, 1173.04, 740.576, 0, 0, 0, 0
33, 18.376, 65.029, 967.865, 1173.02, 740.559, 0, 0, 0, 0
34, 18.376, 65.029, 967.865, 1173.02, 740.559, 0, 0, 0, 0
34, 18.3763, 65.0502, 967.865, 1173.02, 740.556, 0, 0, 0, 0
35, 18.3763, 65.0502, 967.865, 1173.02, 740.556, 0, 0, 0, 0
35, 18.3763, 65.0185, 967.864, 1173.03, 740.569, 0, 0, 0, 0
36, 18.3763, 65.0185, 967.864, 1173.03, 740.569, 0, 0, 0, 0
36, 18.377, 65.0557, 967.867, 1173.01, 740.547, 0, 0, 0, 0
37, 18.377, 65.0557, 967.867, 1173.01, 740.547, 0, 0, 0, 0
37, 18.377, 64.9974, 967.865, 1173.02, 740.559, 0, 0, 0, 0
38, 18.377, 64.9974, 967.865, 1173.02, 740.559, 0, 0, 0, 0
38, 18.3773, 65.0398, 967.865, 1173.02, 740.557, 0, 0, 0, 0
39, 18.3773, 65.0398, 967.865, 1173.02, 740.557, 0, 0, 0, 0
39, 18.3773, 65.0769, 967.865, 1173.02, 740.557, 0, 0, 0, 0
40, 18.3773, 65.0769, 967.865, 1173.02, 740.557, 0, 0, 0, 0
40, 18.377, 64.9709, 967.865, 1173.02, 740.559, 0, 0, 0, 0
41, 18.377, 64.9709, 967.865, 1173.02, 740.559, 0, 0, 0, 0
41, 18.3773, 65.008, 967.864, 1173.03, 740.569, 0, 0, 0, 0
42, 18.3773, 65.008, 967.864, 1173.03, 740.569, 0, 0, 0, 0
42, 18.3779, 64.9658, 967.865, 1172.79, 740.56, 0, 0, 0, 0
43, 18.3779, 64.9658, 967.865, 1172.79, 740.56, 0, 0, 0, 0
43, 18.3782, 65.024, 967.865, 1172.79, 740.557, 0, 0, 0, 0
44, 18.3782, 65.024, 967.865, 1172.79, 740.557, 0, 0, 0, 0
44, 18.3786, 64.987, 967.864, 1173.03, 740.565, 0, 0, 0, 0
45, 18.3786, 64.987, 967.864, 1173.03, 740.565, 0, 0, 0, 0
45, 18.3789, 65.0188, 967.865, 1173.03, 740.563, 0, 0, 0, 0
46, 18.3789, 65.0188, 967.865, 1173.03, 740.563, 0, 0, 0, 0
46, 18.3792, 65.0454, 967.865, 1173.02, 740.558, 0, 0, 0, 0
47, 18.3792, 65.0454, 967.865, 1173.02, 740.558, 0, 0, 0, 0
47, 18.3795, 64.9713, 967.866, 1173.02, 740.553, 0, 0, 0, 0
48, 18.3795, 64.9713, 967.866, 1173.02, 740.553, 0, 0, 0, 0
48, 18.3801, 64.9978, 967.867, 1173.01, 740.546, 0, 0, 0, 0
49, 18.3801, 64.9978, 967.867, 1173.01, 740.546, 0, 0, 0, 0
49, 18.3805, 64.9396, 967.867, 1173.01, 740.544, 0, 0, 0, 0
50, 18.3805, 64.9396, 967.867, 1173.01, 740.544, 0, 0, 0, 0
50, 18.3808, 65.0456, 967.868, 1173, 740.539, 0, 0, 0, 0
51, 18.3808, 65.0456, 967.868, 1173, 740.539, 0, 0, 0, 0
51, 18.3811, 65.0562, 967.87, 1172.99, 740.522, 0, 0, 0, 0
52, 18.3811, 65.0562, 967.87, 1172.99, 740.522, 0, 0, 0, 0
52, 18.3814, 65.0616, 967.87, 1172.75, 740.52, 0, 0, 0, 0
53, 18.3814, 65.0616, 967.87, 1172.75, 740.52, 0, 0, 0, 0
53, 18.3817, 64.9822, 967.871, 1172.75, 740.515, 0, 0, 0, 0
54, 18.3817, 64.9822, 967.871, 1172.75, 740.515, 0, 0, 0, 0
54, 18.3824, 64.9505, 967.872, 1172.74, 740.508, 0, 0, 0, 0
55, 18.3824, 64.9505, 967.872, 1172.74, 740.508, 0, 0, 0, 0
55, 18.3824, 64.9664, 967.872, 1172.74, 740.508, 0, 0, 0, 0
56, 18.3824, 64.9664, 967.872, 1172.74, 740.508, 0, 0, 0, 0
56, 18.3827, 64.977, 967.871, 1172.75, 740.516, 0, 0, 0, 0
57, 18.3827, 64.977, 967.871, 1172.75, 740.516, 0, 0, 0, 0
57, 18.383, 64.977, 967.871, 1172.75, 740.514, 0, 0, 0, 0
58, 18.383, 64.977, 967.871, 1172.75, 740.514, 0, 0, 0, 0
58, 18.3833, 64.9983, 967.872, 1172.74, 740.509, 0, 0, 0, 0
59, 18.3833, 64.9983, 967.872, 1172.74, 740.509, 0, 0, 0, 0
59, 18.3833, 65.0406, 967.87, 1172.53, 740.521, 0, 0, 0, 0
