15, 18.1141, 66.8228, 968.046, 1174.46, 742.45, 0, 0, 0, 0
15, 18.1141, 66.8228, 968.046, 1174.23, 742.45, 0, 0, 0, 0
16, 18.1144, 66.8546, 968.044, 1174.24, 742.688, 0, 0, 0, 0
16, 18.1144, 66.8546, 968.044, 1174.24, 742.688, 0, 0, 0, 0
17, 18.1144, 66.8123, 968.044, 1174.24, 742.459, 0, 0, 0, 0
17, 18.1144, 66.8123, 968.044, 1174.24, 742.459, 0, 0, 0, 0
18, 18.1147, 66.8705, 968.043, 1174.24, 742.467, 0, 0, 0, 0
18, 18.1147, 66.8705, 968.043, 1174.24, 742.467, 0, 0, 0, 0
19, 18.115, 66.8282, 968.045, 1174.23, 742.452, 0, 0, 0, 0
19, 18.115, 66.8282, 968.045, 1174.23, 742.223, 0, 0, 0, 0
20, 18.115, 66.7489, 968.047, 1174.22, 742.44, 0, 0, 0, 0
20, 18.115, 66.7489, 968.047, 1174.22, 742.44, 0, 0, 0, 0
21, 18.1153, 66.8283, 968.047, 1174.21, 742.207, 0, 0, 0, 0
21, 18.1153, 66.8283, 968.047, 1174.21, 742.436, 0, 0, 0, 0
22, 18.115, 66.7753, 968.047, 1174.22, 742.44, 0, 0, 0, 0
22, 18.115, 66.7753, 968.047, 1174.45, 742.669, 0, 0, 0, 0
23, 18.115, 66.8018, 968.047, 1174.45, 742.669, 0, 0, 0, 0
23, 18.115, 66.8018, 968.047, 1174.22, 742.44, 0, 0, 0, 0
24, 18.115, 66.8071, 968.047, 1174.22, 742.44, 0, 0, 0, 0
24, 18.115, 66.8071, 968.047, 1174.22, 742.44, 0, 0, 0, 0
25, 18.115, 66.7912, 968.049, 1174.2, 742.428, 0, 0, 0, 0
25, 18.115, 66.7912, 968.049, 1174.2, 742.428, 0, 0, 0, 0
26, 18.1147, 66.8123, 968.05, 1174.19, 742.418, 0, 0, 0, 0
26, 18.1147, 66.8123, 968.05, 1174.42, 742.647, 0, 0, 0, 0
27, 18.1147, 66.7594, 968.052, 1174.41, 742.635, 0, 0, 0, 0
27, 18.1147, 66.7594, 968.052, 1174.41, 742.864, 0, 0, 0, 0
28, 18.1147, 66.8017, 968.052, 1174.18, 742.864, 0, 0, 0, 0
28, 18.1147, 66.8017, 968.052, 1174.18, 742.864, 0, 0, 0, 0
29, 18.1147, 66.7912, 968.052, 1174.18, 742.864, 0, 0, 0, 0
29, 18.1147, 66.7912, 968.052, 1174.18, 742.864, 0, 0, 0, 0
30, 18.1147, 66.7753, 968.052, 1174.18, 742.864, 0, 0, 0, 0
30, 18.1147, 66.7753, 968.052, 1174.18, 742.864, 0, 0, 0, 0
31, 18.1147, 66.7859, 968.052, 1174.18, 742.864, 0, 0, 0, 0
31, 18.1147, 66.7859, 968.052, 1174.18, 742.864, 0, 0, 0, 0
32, 18.1147, 66.7806, 968.052, 1174.18, 742.864, 0, 0, 0, 0
32, 18.1147, 66.7806, 968.052, 1174.18, 742.864, 0, 0, 0, 0
33, 18.115, 66.7542, 968.05, 1174.19, 742.874, 0, 0, 0, 0
33, 18.115, 66.7542, 968.05, 1174.19, 742.874, 0, 0, 0, 0
34, 18.1153, 66.7912, 968.051, 1174.19, 742.869, 0, 0, 0, 0
34, 18.1153, 66.7912, 968.051, 1174.19, 742.869, 0, 0, 0, 0
35, 18.1153, 66.7648, 968.049, 1174.2, 742.881, 0, 0, 0, 0
35, 18.1153, 66.7648, 968.049, 1174.43, 742.881, 0, 0, 0, 0
36, 18.1157, 66.8019, 968.051, 1174.18, 742.864, 0, 0, 0, 0
36, 18.1157, 66.8019, 968.051, 1174.18, 742.864, 0, 0, 0, 0
37, 18.1157, 66.6802, 968.053, 1174.17, 742.852, 0, 0, 0, 0
37, 18.1157, 66.6802, 968.053, 1174.17, 742.852, 0, 0, 0, 0
38, 18.116, 66.7543, 968.053, 1174.17, 742.85, 0, 0, 0, 0
38, 18.116, 66.7543, 968.053, 1174.17, 742.621, 0, 0, 0, 0
39, 18.1163, 66.7226, 968.054, 1174.16, 742.616, 0, 0, 0, 0
39, 18.1163, 66.7226, 968.054, 1174.39, 742.387, 0, 0, 0, 0
40, 18.1163, 66.6644, 968.054, 1174.16, 742.387, 0, 0, 0, 0
40, 18.1163, 66.6644, 968.054, 1174.16, 742.387, 0, 0, 0, 0
41, 18.1163, 66.6486, 968.052, 1174.18, 742.399, 0, 0, 0, 0
41, 18.1163, 66.6486, 968.052, 1174.18, 742.628, 0, 0, 0, 0
42, 18.1166, 66.728, 968.055, 1174.16, 742.612, 0, 0, 0, 0
42, 18.1166, 66.728, 968.055, 1174.16, 742.841, 0, 0, 0, 0
43, 18.1163, 66.6803, 968.056, 1174.15, 742.833, 0, 0, 0, 0
43, 18.1163, 66.6803, 968.056, 1174.38, 742.604, 0, 0, 0, 0
44, 18.1166, 66.6592, 968.06, 1174.35, 742.575, 0, 0, 0, 0
44, 18.1166, 66.6592, 968.06, 1174.35, 742.575, 0, 0, 0, 0
45, 18.1163, 66.712, 968.059, 1174.13, 742.58, 0, 0, 0, 0
45, 18.1163, 66.712, 968.059, 1174.13, 742.58, 0, 0, 0, 0
46, 18.1166, 66.7438, 968.06, 1174.12, 742.575, 0, 0, 0, 0
46, 18.1166, 66.7438, 968.06, 1174.12, 742.575, 0, 0, 0, 0
47, 18.1166, 66.6909, 968.058, 1174.13, 742.587, 0, 0, 0, 0
47, 18.1166, 66.6909, 968.058, 1174.13, 742.816, 0, 0, 0, 0
48, 18.1169, 66.6592, 968.058, 1174.13, 742.814, 0, 0, 0, 0
48, 18.1169, 66.6592, 968.058, 1174.13, 742.814, 0, 0, 0, 0
49, 18.1172, 66.7386, 968.059, 1174.13, 742.809, 0, 0, 0, 0
49, 18.1172, 66.7386, 968.059, 1174.13, 742.58, 0, 0, 0, 0
50, 18.1172, 66.6751, 968.057, 1174.14, 742.592, 0, 0, 0, 0
50, 18.1172, 66.6751, 968.057, 1174.14, 742.592, 0, 0, 0, 0
51, 18.1176, 66.691, 968.058, 1174.14, 742.59, 0, 0, 0, 0
51, 18.1176, 66.691, 968.058, 1174.14, 742.59, 0, 0, 0, 0
52, 18.1179, 66.6858, 968.06, 1174.12, 742.802, 0, 0, 0, 0
52, 18.1179, 66.6858, 968.06, 1174.12, 742.802, 0, 0, 0, 0
53, 18.1185, 66.6489, 968.061, 1174.11, 742.795, 0, 0, 0, 0
53, 18.1185, 66.6489, 968.061, 1174.11, 742.795, 0, 0, 0, 0
54, 18.1185, 66.7388, 968.061, 1174.11, 742.795, 0, 0, 0, 0
54, 18.1185, 66.7388, 968.061, 1174.11, 743.024, 0, 0, 0, 0
55, 18.1185, 66.7176, 968.061, 1174.11, 743.024, 0, 0, 0, 0
55, 18.1185, 66.7176, 968.061, 1174.11, 742.795, 0, 0, 0, 0
56, 18.1185, 66.7071, 968.061, 1174.34, 742.795, 0, 0, 0, 0
56, 18.1185, 66.7071, 968.061, 1174.34, 742.795, 0, 0, 0, 0
57, 18.1188, 66.723, 968.06, 1174.35, 742.803, 0, 0, 0, 0
57, 18.1188, 66.723, 968.06, 1174.12, 742.803, 0, 0, 0, 0
58, 18.1188, 66.7018, 968.062, 1174.11, 742.79, 0, 0, 0, 0
58, 18.1188, 66.7018, 968.062, 1174.11, 742.79, 0, 0, 0, 0
59, 18.1191, 66.7283, 968.062, 1174.1, 742.786, 0, 0, 0, 0
59, 18.1191, 66.7283, 968.062, 1174.1, 742.557, 0, 0, 0, 0
