17, 18.1372, 66.6727, 968.058, 1173.9, 742.357, 0, 0, 0, 0
18, 18.1375, 66.6675, 968.059, 1173.9, 742.352, 0, 0, 0, 0
18, 18.1375, 66.6675, 968.059, 1173.44, 742.581, 0, 0, 0, 0
19, 18.1372, 66.6304, 968.057, 1173.69, 742.369, 0, 0, 0, 0
19, 18.1372, 66.6304, 968.057, 1173.69, 742.369, 0, 0, 0, 0
20, 18.1372, 66.5934, 968.057, 1173.69, 742.598, 0, 0, 0, 0
20, 18.1372, 66.5934, 968.057, 1173.69, 742.598, 0, 0, 0, 0
21, 18.1372, 66.6357, 968.057, 1173.69, 742.827, 0, 0, 0, 0
21, 18.1372, 66.6357, 968.057, 1173.69, 742.827, 0, 0, 0, 0
22, 18.1372, 66.6516, 968.057, 1173.69, 742.827, 0, 0, 0, 0
22, 18.1372, 66.6516, 968.057, 1173.69, 742.827, 0, 0, 0, 0
23, 18.1372, 66.6198, 968.057, 1173.69, 742.827, 0, 0, 0, 0
23, 18.1372, 66.6198, 968.057, 1173.69, 742.827, 0, 0, 0, 0
24, 18.1369, 66.6357, 968.058, 1173.68, 742.819, 0, 0, 0, 0
24, 18.1369, 66.6357, 968.058, 1173.68, 742.819, 0, 0, 0, 0
25, 18.1369, 66.6251, 968.058, 1173.91, 742.819, 0, 0, 0, 0
25, 18.1369, 66.6251, 968.058, 1173.91, 742.59, 0, 0, 0, 0
26, 18.1366, 66.6674, 968.057, 1173.91, 742.593, 0, 0, 0, 0
26, 18.1366, 66.6674, 968.057, 1174.14, 742.593, 0, 0, 0, 0
27, 18.1366, 66.6568, 968.057, 1174.14, 742.593, 0, 0, 0, 0
27, 18.1366, 66.6568, 968.057, 1174.14, 742.593, 0, 0, 0, 0
28, 18.1362, 66.6514, 968.057, 1174.14, 742.826, 0, 0, 0, 0
28, 18.1362, 66.6514, 968.057, 1174.14, 742.826, 0, 0, 0, 0
29, 18.1359, 66.6884, 968.056, 1174.15, 742.831, 0, 0, 0, 0
29, 18.1359, 66.6884, 968.056, 1174.15, 742.602, 0, 0, 0, 0
30, 18.1359, 66.6937, 968.056, 1174.15, 742.602, 0, 0, 0, 0
30, 18.1359, 66.6937, 968.056, 1173.92, 742.373, 0, 0, 0, 0
31, 18.1359, 66.7096, 968.056, 1173.92, 742.373, 0, 0, 0, 0
31, 18.1359, 66.7096, 968.056, 1173.92, 742.373, 0, 0, 0, 0
32, 18.1356, 66.7043, 968.057, 1173.91, 742.363, 0, 0, 0, 0
32, 18.1356, 66.7043, 968.057, 1173.91, 742.363, 0, 0, 0, 0
33, 18.1356, 66.7043, 968.057, 1173.91, 742.363, 0, 0, 0, 0
33, 18.1356, 66.7043, 968.057, 1173.91, 742.363, 0, 0, 0, 0
34, 18.1353, 66.6989, 968.057, 1173.92, 742.368, 0, 0, 0, 0
34, 18.1353, 66.6989, 968.057, 1173.92, 742.368, 0, 0, 0, 0
35, 18.1353, 66.6936, 968.057, 1173.69, 742.597, 0, 0, 0, 0
35, 18.1353, 66.6936, 968.057, 1173.69, 742.597, 0, 0, 0, 0
36, 18.1353, 66.7359, 968.057, 1173.69, 742.826, 0, 0, 0, 0
36, 18.1353, 66.7359, 968.057, 1173.69, 742.826, 0, 0, 0, 0
37, 18.1353, 66.7571, 968.053, 1173.94, 742.621, 0, 0, 0, 0
37, 18.1353, 66.7571, 968.053, 1173.94, 742.392, 0, 0, 0, 0
38, 18.1353, 66.7201, 968.053, 1173.94, 742.392, 0, 0, 0, 0
38, 18.1353, 66.7201, 968.053, 1173.94, 742.163, 0, 0, 0, 0
39, 18.1353, 66.7359, 968.053, 1173.94, 741.934, 0, 0, 0, 0
39, 18.1353, 66.7359, 968.053, 1173.94, 741.934, 0, 0, 0, 0
40, 18.1353, 66.773, 968.055, 1173.7, 741.922, 0, 0, 0, 0
40, 18.1353, 66.773, 968.055, 1173.7, 741.922, 0, 0, 0, 0
41, 18.1356, 66.7889, 968.056, 1173.69, 741.917, 0, 0, 0, 0
41, 18.1356, 66.7889, 968.056, 1173.47, 741.917, 0, 0, 0, 0
42, 18.1356, 66.7254, 968.056, 1173.47, 741.917, 0, 0, 0, 0
42, 18.1356, 66.7254, 968.056, 1173.24, 741.917, 0, 0, 0, 0
43, 18.1356, 66.7836, 968.057, 1173.45, 741.905, 0, 0, 0, 0
43, 18.1356, 66.7836, 968.057, 1173.45, 741.905, 0, 0, 0, 0
44, 18.1353, 66.7836, 968.057, 1173.46, 741.91, 0, 0, 0, 0
44, 18.1353, 66.7836, 968.057, 1173.46, 741.91, 0, 0, 0, 0
45, 18.1353, 66.7836, 968.055, 1173.47, 741.922, 0, 0, 0, 0
45, 18.1353, 66.7836, 968.055, 1173.7, 741.922, 0, 0, 0, 0
46, 18.1353, 66.7783, 968.055, 1173.7, 741.922, 0, 0, 0, 0
46, 18.1353, 66.7783, 968.055, 1173.7, 741.922, 0, 0, 0, 0
47, 18.135, 66.7571, 968.055, 1173.7, 741.924, 0, 0, 0, 0
47, 18.135, 66.7571, 968.055, 1173.7, 741.924, 0, 0, 0, 0
48, 18.135, 66.8153, 968.056, 1173.92, 741.912, 0, 0, 0, 0
48, 18.135, 66.8153, 968.056, 1173.92, 741.912, 0, 0, 0, 0
49, 18.135, 66.7888, 968.056, 1173.92, 741.912, 0, 0, 0, 0
49, 18.135, 66.7888, 968.056, 1173.92, 741.912, 0, 0, 0, 0
50, 18.1353, 66.7148, 968.057, 1173.92, 741.91, 0, 0, 0, 0
50, 18.1353, 66.7148, 968.057, 1173.92, 741.91, 0, 0, 0, 0
51, 18.1353, 66.7359, 968.055, 1173.93, 741.922, 0, 0, 0, 0
51, 18.1353, 66.7359, 968.055, 1173.93, 741.922, 0, 0, 0, 0
52, 18.1353, 66.7201, 968.057, 1173.92, 741.91, 0, 0, 0, 0
52, 18.1353, 66.7201, 968.057, 1173.92, 741.91, 0, 0, 0, 0
53, 18.1353, 66.7518, 968.057, 1173.92, 741.91, 0, 0, 0, 0
53, 18.1353, 66.7518, 968.057, 1174.14, 741.91, 0, 0, 0, 0
54, 18.135, 66.72, 968.058, 1174.13, 741.9, 0, 0, 0, 0
54, 18.135, 66.72, 968.058, 1173.91, 741.9, 0, 0, 0, 0
55, 18.135, 66.7306, 968.058, 1173.91, 741.9, 0, 0, 0, 0
55, 18.135, 66.7306, 968.058, 1173.91, 741.9, 0, 0, 0, 0
56, 18.135, 66.7677, 968.058, 1173.91, 742.129, 0, 0, 0, 0
56, 18.135, 66.7677, 968.058, 1173.91, 742.129, 0, 0, 0, 0
57, 18.1347, 66.7464, 968.059, 1173.67, 742.121, 0, 0, 0, 0
57, 18.1347, 66.7464, 968.059, 1173.9, 742.121, 0, 0, 0, 0
58, 18.1347, 66.6935, 968.059, 1173.9, 742.121, 0, 0, 0, 0
58, 18.1347, 66.6935, 968.059, 1173.67, 742.121, 0, 0, 0, 0
59, 18.1347, 66.7359, 968.059, 1173.67, 741.893, 0, 0, 0, 0
59, 18.1347, 66.7359, 968.059, 1173.67, 741.893, 0, 0, 0, 0
