53, 18.4001, 65.0589, 967.854, 1172.64, 740.637, 0, 0, 0, 0
53, 18.4004, 65.0272, 967.855, 1172.64, 740.632, 0, 0, 0, 0
54, 18.4004, 65.0272, 967.855, 1172.64, 740.632, 0, 0, 0, 0
54, 18.4007, 65.0961, 967.854, 1172.65, 740.642, 0, 0, 0, 0
55, 18.4007, 65.0961, 967.854, 1172.65, 740.642, 0, 0, 0, 0
55, 18.4011, 65.0432, 967.856, 1172.63, 740.625, 0, 0, 0, 0
56, 18.4011, 65.0432, 967.856, 1172.63, 740.625, 0, 0, 0, 0
56, 18.4014, 65.022, 967.855, 1172.64, 740.633, 0, 0, 0, 0
57, 18.4014, 65.022, 967.855, 1172.64, 740.633, 0, 0, 0, 0
57, 18.4017, 65.0221, 967.855, 1172.64, 740.631, 0, 0, 0, 0
58, 18.4017, 65.0221, 967.855, 1172.64, 740.631, 0, 0, 0, 0
58, 18.4023, 65.0063, 967.856, 1172.63, 740.624, 0, 0, 0, 0
59, 18.4023, 65.0063, 967.856, 1172.63, 740.624, 0, 0, 0, 0
59, 18.4026, 65.0328, 967.857, 1172.62, 740.619, 0, 0, 0, 0
