49, 18.1144, 66.8228, 967.994, 1173.46, 741.909, 0, 0, 0, 0
49, 18.1144, 66.8228, 967.994, 1173.46, 741.909, 0, 0, 0, 0
50, 18.1141, 66.8175, 967.992, 1173.47, 741.924, 0, 0, 0, 0
50, 18.1141, 66.8175, 967.992, 1173.47, 741.924, 0, 0, 0, 0
51, 18.1141, 66.7911, 967.994, 1173.46, 741.911, 0, 0, 0, 0
51, 18.1141, 66.7911, 967.994, 1173.46, 741.911, 0, 0, 0, 0
52, 18.1141, 66.8281, 967.992, 1173.47, 741.924, 0, 0, 0, 0
52, 18.1141, 66.8281, 967.992, 1173.47, 741.924, 0, 0, 0, 0
53, 18.1141, 66.8069, 967.992, 1173.47, 741.924, 0, 0, 0, 0
53, 18.1141, 66.8069, 967.992, 1173.24, 741.924, 0, 0, 0, 0
54, 18.1141, 66.7699, 967.992, 1173.24, 741.924, 0, 0, 0, 0
54, 18.1141, 66.7699, 967.992, 1173.24, 741.924, 0, 0, 0, 0
55, 18.1141, 66.7646, 967.992, 1173.24, 742.152, 0, 0, 0, 0
55, 18.1141, 66.7646, 967.992, 1173.24, 742.152, 0, 0, 0, 0
56, 18.1141, 66.754, 967.994, 1173.23, 741.911, 0, 0, 0, 0
56, 18.1141, 66.754, 967.994, 1173.23, 741.911, 0, 0, 0, 0
57, 18.1141, 66.7435, 967.994, 1173.46, 741.911, 0, 0, 0, 0
57, 18.1141, 66.7435, 967.994, 1173.46, 741.911, 0, 0, 0, 0
58, 18.1144, 66.7435, 967.991, 1173.48, 741.933, 0, 0, 0, 0
58, 18.1144, 66.7435, 967.991, 1173.71, 741.933, 0, 0, 0, 0
59, 18.1144, 66.7118, 967.991, 1173.71, 742.162, 0, 0, 0, 0
59, 18.1144, 66.7118, 967.991, 1173.71, 742.162, 0, 0, 0, 0
