22, 18.1692, 66.6086, 968.056, 1174.15, 742.146, 0, 0, 0, 0
23, 18.1686, 66.6561, 968.055, 1174.16, 742.153, 0, 0, 0, 0
23, 18.1686, 66.6561, 968.055, 1174.16, 742.153, 0, 0, 0, 0
24, 18.1682, 66.6878, 968.054, 1174.16, 742.387, 0, 0, 0, 0
24, 18.1682, 66.6878, 968.054, 1174.16, 742.387, 0, 0, 0, 0
25, 18.1679, 66.6666, 968.057, 1174.14, 742.367, 0, 0, 0, 0
25, 18.1679, 66.6666, 968.057, 1174.14, 742.138, 0, 0, 0, 0
26, 18.1679, 66.6772, 968.057, 1174.14, 742.138, 0, 0, 0, 0
26, 18.1679, 66.6772, 968.057, 1174.14, 742.138, 0, 0, 0, 0
27, 18.1676, 66.693, 968.058, 1174.13, 742.129, 0, 0, 0, 0
27, 18.1676, 66.693, 968.058, 1174.13, 742.129, 0, 0, 0, 0
28, 18.1673, 66.6983, 968.056, 1174.15, 742.145, 0, 0, 0, 0
28, 18.1673, 66.6983, 968.056, 1174.15, 742.145, 0, 0, 0, 0
29, 18.1673, 66.6877, 968.054, 1174.16, 742.158, 0, 0, 0, 0
29, 18.1673, 66.6877, 968.054, 1174.16, 742.387, 0, 0, 0, 0
30, 18.1673, 66.6295, 968.054, 1174.16, 742.387, 0, 0, 0, 0
30, 18.1673, 66.6295, 968.054, 1174.16, 742.158, 0, 0, 0, 0
31, 18.167, 66.6453, 968.055, 1174.16, 742.379, 0, 0, 0, 0
31, 18.167, 66.6453, 968.055, 1174.16, 742.379, 0, 0, 0, 0
32, 18.167, 66.6453, 968.057, 1174.14, 742.596, 0, 0, 0, 0
32, 18.167, 66.6453, 968.057, 1174.14, 742.596, 0, 0, 0, 0
33, 18.167, 66.6136, 968.059, 1174.13, 742.584, 0, 0, 0, 0
33, 18.167, 66.6136, 968.059, 1174.13, 742.813, 0, 0, 0, 0
34, 18.167, 66.64, 968.06, 1174.12, 742.8, 0, 0, 0, 0
34, 18.167, 66.64, 968.06, 1174.12, 742.8, 0, 0, 0, 0
35, 18.167, 66.5977, 968.062, 1174.11, 742.788, 0, 0, 0, 0
35, 18.167, 66.5977, 968.062, 1174.11, 742.788, 0, 0, 0, 0
36, 18.1667, 66.6188, 968.062, 1174.11, 742.562, 0, 0, 0, 0
36, 18.1667, 66.6188, 968.062, 1174.11, 742.562, 0, 0, 0, 0
37, 18.1663, 66.6082, 968.063, 1174.1, 742.554, 0, 0, 0, 0
37, 18.1663, 66.6082, 968.063, 1174.1, 742.325, 0, 0, 0, 0
38, 18.166, 66.5923, 968.062, 1174.1, 742.328, 0, 0, 0, 0
38, 18.166, 66.5923, 968.062, 1174.1, 742.099, 0, 0, 0, 0
39, 18.166, 66.624, 968.062, 1174.1, 742.099, 0, 0, 0, 0
39, 18.166, 66.624, 968.062, 1174.1, 742.099, 0, 0, 0, 0
40, 18.166, 66.6346, 968.064, 1174.09, 741.857, 0, 0, 0, 0
40, 18.166, 66.6346, 968.064, 1174.09, 741.857, 0, 0, 0, 0
41, 18.1657, 66.6187, 968.063, 1174.1, 741.862, 0, 0, 0, 0
41, 18.1657, 66.6187, 968.063, 1174.1, 741.862, 0, 0, 0, 0
42, 18.1657, 66.6716, 968.063, 1174.1, 741.862, 0, 0, 0, 0
42, 18.1657, 66.6716, 968.063, 1174.1, 742.091, 0, 0, 0, 0
43, 18.1657, 66.5869, 968.065, 1174.08, 742.079, 0, 0, 0, 0
43, 18.1657, 66.5869, 968.065, 1174.08, 742.079, 0, 0, 0, 0
44, 18.1654, 66.5816, 968.064, 1174.09, 742.312, 0, 0, 0, 0
44, 18.1654, 66.5816, 968.064, 1174.09, 742.312, 0, 0, 0, 0
45, 18.1657, 66.5869, 968.067, 1174.07, 742.525, 0, 0, 0, 0
45, 18.1657, 66.5869, 968.067, 1174.07, 742.296, 0, 0, 0, 0
46, 18.1657, 66.5605, 968.067, 1174.07, 742.296, 0, 0, 0, 0
46, 18.1657, 66.5605, 968.067, 1174.07, 742.296, 0, 0, 0, 0
47, 18.1654, 66.6345, 968.068, 1174.06, 742.059, 0, 0, 0, 0
47, 18.1654, 66.6345, 968.068, 1174.06, 742.059, 0, 0, 0, 0
48, 18.1654, 66.6504, 968.068, 1174.06, 741.83, 0, 0, 0, 0
48, 18.1654, 66.6504, 968.068, 1174.06, 741.83, 0, 0, 0, 0
49, 18.1654, 66.6504, 968.068, 1174.06, 742.059, 0, 0, 0, 0
49, 18.1654, 66.6504, 968.068, 1174.06, 742.059, 0, 0, 0, 0
50, 18.1651, 66.5974, 968.069, 1174.05, 742.049, 0, 0, 0, 0
50, 18.1651, 66.5974, 968.069, 1174.05, 742.278, 0, 0, 0, 0
51, 18.1651, 66.6662, 968.067, 1174.07, 742.519, 0, 0, 0, 0
51, 18.1651, 66.6662, 968.067, 1174.07, 742.519, 0, 0, 0, 0
52, 18.1651, 66.6503, 968.069, 1174.05, 742.507, 0, 0, 0, 0
52, 18.1651, 66.6503, 968.069, 1174.05, 742.507, 0, 0, 0, 0
53, 18.1651, 66.5869, 968.069, 1174.05, 742.507, 0, 0, 0, 0
53, 18.1651, 66.5869, 968.069, 1174.05, 742.507, 0, 0, 0, 0
54, 18.1644, 66.6132, 968.069, 1174.05, 742.504, 0, 0, 0, 0
54, 18.1644, 66.6132, 968.069, 1174.05, 742.504, 0, 0, 0, 0
55, 18.1644, 66.6291, 968.069, 1174.05, 742.504, 0, 0, 0, 0
55, 18.1644, 66.6291, 968.069, 1174.05, 742.504, 0, 0, 0, 0
56, 18.1648, 66.5868, 968.07, 1173.82, 742.271, 0, 0, 0, 0
56, 18.1648, 66.5868, 968.07, 1173.82, 742.271, 0, 0, 0, 0
57, 18.1644, 66.6344, 968.069, 1173.82, 742.275, 0, 0, 0, 0
57, 18.1644, 66.6344, 968.069, 1174.05, 742.275, 0, 0, 0, 0
58, 18.1644, 66.5973, 968.069, 1174.05, 742.275, 0, 0, 0, 0
58, 18.1644, 66.5973, 968.069, 1174.05, 742.047, 0, 0, 0, 0
59, 18.1641, 66.6608, 968.071, 1174.04, 742.266, 0, 0, 0, 0
59, 18.1641, 66.6608, 968.071, 1174.04, 742.266, 0, 0, 0, 0
