18, 18.2164, 66.4831, 968.078, 1173.53, 741.528, 0, 0, 0, 0
18, 18.2164, 66.5096, 968.076, 1173.77, 741.54, 0, 0, 0, 0
19, 18.2164, 66.5096, 968.076, 1173.77, 741.54, 0, 0, 0, 0
19, 18.2164, 66.5202, 968.076, 1173.77, 741.54, 0, 0, 0, 0
20, 18.2164, 66.5202, 968.076, 1173.77, 741.54, 0, 0, 0, 0
20, 18.2161, 66.4884, 968.078, 1173.76, 741.53, 0, 0, 0, 0
21, 18.2161, 66.4884, 968.078, 1173.76, 741.53, 0, 0, 0, 0
21, 18.2161, 66.4937, 968.076, 1173.78, 741.542, 0, 0, 0, 0
22, 18.2161, 66.4937, 968.076, 1173.55, 741.542, 0, 0, 0, 0
22, 18.2161, 66.4831, 968.074, 1173.33, 741.554, 0, 0, 0, 0
23, 18.2161, 66.4831, 968.074, 1173.33, 741.554, 0, 0, 0, 0
23, 18.2161, 66.5149, 968.076, 1173.09, 741.542, 0, 0, 0, 0
24, 18.2161, 66.5149, 968.076, 1173.09, 741.542, 0, 0, 0, 0
24, 18.2158, 66.5095, 968.074, 1173.34, 741.559, 0, 0, 0, 0
25, 18.2158, 66.5095, 968.074, 1173.34, 741.559, 0, 0, 0, 0
25, 18.2158, 66.4989, 968.072, 1173.35, 741.571, 0, 0, 0, 0
26, 18.2158, 66.4989, 968.072, 1173.58, 741.571, 0, 0, 0, 0
26, 18.2158, 66.4725, 968.07, 1173.36, 741.583, 0, 0, 0, 0
27, 18.2158, 66.4725, 968.07, 1173.36, 741.583, 0, 0, 0, 0
27, 18.2158, 66.5519, 968.07, 1173.59, 741.583, 0, 0, 0, 0
28, 18.2158, 66.5519, 968.07, 1173.59, 741.583, 0, 0, 0, 0
28, 18.2154, 66.5783, 968.072, 1173.58, 741.573, 0, 0, 0, 0
29, 18.2154, 66.5783, 968.072, 1173.58, 741.573, 0, 0, 0, 0
29, 18.2154, 66.61, 968.073, 1173.57, 741.561, 0, 0, 0, 0
30, 18.2154, 66.61, 968.073, 1173.8, 741.561, 0, 0, 0, 0
30, 18.2154, 66.5889, 968.075, 1173.55, 741.549, 0, 0, 0, 0
31, 18.2154, 66.5889, 968.075, 1173.55, 741.549, 0, 0, 0, 0
31, 18.2154, 66.5889, 968.073, 1173.57, 741.561, 0, 0, 0, 0
32, 18.2154, 66.5889, 968.073, 1173.57, 741.561, 0, 0, 0, 0
32, 18.2154, 66.5624, 968.073, 1173.57, 741.79, 0, 0, 0, 0
33, 18.2154, 66.5624, 968.073, 1173.34, 741.79, 0, 0, 0, 0
33, 18.2151, 66.5571, 968.074, 1173.33, 741.783, 0, 0, 0, 0
34, 18.2151, 66.5571, 968.074, 1173.33, 741.783, 0, 0, 0, 0
34, 18.2151, 66.5465, 968.074, 1173.33, 741.554, 0, 0, 0, 0
35, 18.2151, 66.5465, 968.074, 1173.33, 741.554, 0, 0, 0, 0
35, 18.2148, 66.4618, 968.075, 1173.55, 741.546, 0, 0, 0, 0
36, 18.2148, 66.4618, 968.075, 1173.55, 741.546, 0, 0, 0, 0
36, 18.2148, 66.5517, 968.074, 1173.56, 741.558, 0, 0, 0, 0
37, 18.2148, 66.5517, 968.074, 1173.56, 741.558, 0, 0, 0, 0
37, 18.2148, 66.5147, 968.075, 1173.55, 741.546, 0, 0, 0, 0
38, 18.2148, 66.5147, 968.075, 1173.32, 741.546, 0, 0, 0, 0
38, 18.2145, 66.5199, 968.075, 1173.1, 741.549, 0, 0, 0, 0
39, 18.2145, 66.5199, 968.075, 1173.1, 741.549, 0, 0, 0, 0
39, 18.2145, 66.5041, 968.075, 1173.33, 741.549, 0, 0, 0, 0
40, 18.2145, 66.5041, 968.075, 1173.33, 741.549, 0, 0, 0, 0
40, 18.2145, 66.4988, 968.075, 1173.33, 741.549, 0, 0, 0, 0
41, 18.2145, 66.4988, 968.075, 1173.33, 741.549, 0, 0, 0, 0
41, 18.2145, 66.4988, 968.073, 1173.34, 741.561, 0, 0, 0, 0
42, 18.2145, 66.4988, 968.073, 1173.57, 741.79, 0, 0, 0, 0
42, 18.2142, 66.5252, 968.073, 1173.34, 741.794, 0, 0, 0, 0
43, 18.2142, 66.5252, 968.073, 1173.34, 741.794, 0, 0, 0, 0
43, 18.2142, 66.5146, 968.071, 1173.58, 741.807, 0, 0, 0, 0
44, 18.2142, 66.5146, 968.071, 1173.58, 741.807, 0, 0, 0, 0
44, 18.2142, 66.5093, 968.069, 1173.6, 741.819, 0, 0, 0, 0
45, 18.2142, 66.5093, 968.069, 1173.37, 741.819, 0, 0, 0, 0
45, 18.2139, 66.4828, 968.067, 1173.38, 741.836, 0, 0, 0, 0
46, 18.2139, 66.4828, 968.067, 1173.38, 741.607, 0, 0, 0, 0
46, 18.2139, 66.4775, 968.069, 1173.37, 741.594, 0, 0, 0, 0
47, 18.2139, 66.4775, 968.069, 1173.37, 741.594, 0, 0, 0, 0
47, 18.2139, 66.3875, 968.067, 1173.61, 741.836, 0, 0, 0, 0
48, 18.2139, 66.3875, 968.067, 1173.61, 741.836, 0, 0, 0, 0
48, 18.2132, 66.4668, 968.068, 1173.84, 741.83, 0, 0, 0, 0
49, 18.2132, 66.4668, 968.068, 1173.84, 741.601, 0, 0, 0, 0
49, 18.2135, 66.4298, 968.07, 1173.82, 741.585, 0, 0, 0, 0
50, 18.2135, 66.4298, 968.07, 1173.59, 741.585, 0, 0, 0, 0
50, 18.2132, 66.4668, 968.069, 1173.82, 741.589, 0, 0, 0, 0
51, 18.2132, 66.4668, 968.069, 1173.82, 741.589, 0, 0, 0, 0
51, 18.2132, 66.4298, 968.068, 1173.84, 741.373, 0, 0, 0, 0
52, 18.2132, 66.4298, 968.068, 1173.84, 741.373, 0, 0, 0, 0
52, 18.2132, 66.4509, 968.068, 1173.84, 741.601, 0, 0, 0, 0
53, 18.2132, 66.4509, 968.068, 1173.61, 741.601, 0, 0, 0, 0
53, 18.2132, 66.3874, 968.068, 1173.61, 741.601, 0, 0, 0, 0
54, 18.2132, 66.3874, 968.068, 1173.61, 741.601, 0, 0, 0, 0
54, 18.2132, 66.4351, 968.068, 1173.84, 741.83, 0, 0, 0, 0
55, 18.2132, 66.4351, 968.068, 1173.84, 741.83, 0, 0, 0, 0
55, 18.2129, 66.4774, 968.067, 1173.61, 741.833, 0, 0, 0, 0
56, 18.2129, 66.4774, 968.067, 1173.61, 741.833, 0, 0, 0, 0
56, 18.2129, 66.4562, 968.067, 1173.84, 741.833, 0, 0, 0, 0
57, 18.2129, 66.4562, 968.067, 1173.84, 741.604, 0, 0, 0, 0
57, 18.2126, 66.4244, 968.065, 1173.86, 741.621, 0, 0, 0, 0
58, 18.2126, 66.4244, 968.065, 1173.86, 741.621, 0, 0, 0, 0
58, 18.2126, 66.5091, 968.067, 1173.84, 741.608, 0, 0, 0, 0
59, 18.2126, 66.5091, 968.067, 1173.84, 741.608, 0, 0, 0, 0
59, 18.2126, 66.5514, 968.063, 1173.87, 741.633, 0, 0, 0, 0
