18, 18.1432, 66.7054, 968.063, 1173.87, 741.634, 0, 0, 0, 0
18, 18.1432, 66.7054, 968.063, 1173.87, 741.634, 0, 0, 0, 0
19, 18.1432, 66.7001, 968.063, 1174.1, 741.634, 0, 0, 0, 0
19, 18.1432, 66.7001, 968.063, 1174.1, 741.634, 0, 0, 0, 0
20, 18.1432, 66.7001, 968.063, 1174.1, 741.634, 0, 0, 0, 0
20, 18.1432, 66.7001, 968.063, 1174.1, 741.634, 0, 0, 0, 0
21, 18.1429, 66.6577, 968.063, 1173.87, 741.639, 0, 0, 0, 0
21, 18.1429, 66.6577, 968.063, 1173.87, 741.867, 0, 0, 0, 0
22, 18.1429, 66.7106, 968.063, 1173.87, 741.867, 0, 0, 0, 0
22, 18.1429, 66.7106, 968.063, 1173.42, 741.639, 0, 0, 0, 0
23, 18.1426, 66.663, 968.062, 1173.19, 741.87, 0, 0, 0, 0
23, 18.1426, 66.663, 968.062, 1173.19, 741.87, 0, 0, 0, 0
24, 18.1423, 66.6365, 968.06, 1173.21, 741.887, 0, 0, 0, 0
24, 18.1423, 66.6365, 968.06, 1173.21, 741.887, 0, 0, 0, 0
25, 18.1426, 66.6048, 968.061, 1173.2, 741.653, 0, 0, 0, 0
25, 18.1426, 66.6048, 968.061, 1173.2, 741.882, 0, 0, 0, 0
26, 18.1426, 66.6259, 968.059, 1173.21, 741.894, 0, 0, 0, 0
26, 18.1426, 66.6259, 968.059, 1173.21, 741.665, 0, 0, 0, 0
27, 18.1419, 66.6311, 968.058, 1173.22, 741.675, 0, 0, 0, 0
27, 18.1419, 66.6311, 968.058, 1173.22, 741.675, 0, 0, 0, 0
28, 18.1423, 66.6735, 968.057, 1173.23, 741.682, 0, 0, 0, 0
28, 18.1423, 66.6735, 968.057, 1173.23, 741.682, 0, 0, 0, 0
29, 18.1419, 66.6205, 968.054, 1173.25, 741.699, 0, 0, 0, 0
29, 18.1419, 66.6205, 968.054, 1173.25, 741.699, 0, 0, 0, 0
30, 18.1419, 66.6893, 968.054, 1173.25, 741.699, 0, 0, 0, 0
30, 18.1419, 66.6893, 968.054, 1173.25, 741.699, 0, 0, 0, 0
31, 18.1419, 66.6946, 968.051, 1173.27, 741.723, 0, 0, 0, 0
31, 18.1419, 66.6946, 968.051, 1173.27, 741.723, 0, 0, 0, 0
32, 18.1416, 66.6575, 968.052, 1173.49, 741.713, 0, 0, 0, 0
32, 18.1416, 66.6575, 968.052, 1173.49, 741.713, 0, 0, 0, 0
33, 18.1413, 66.6416, 968.05, 1173.51, 741.959, 0, 0, 0, 0
33, 18.1413, 66.6416, 968.05, 1173.51, 741.959, 0, 0, 0, 0
34, 18.141, 66.6839, 968.049, 1173.51, 741.964, 0, 0, 0, 0
34, 18.141, 66.6839, 968.049, 1173.51, 741.964, 0, 0, 0, 0
35, 18.141, 66.7156, 968.049, 1173.51, 741.964, 0, 0, 0, 0
35, 18.141, 66.7156, 968.049, 1173.51, 741.964, 0, 0, 0, 0
36, 18.1407, 66.6838, 968.049, 1173.74, 741.966, 0, 0, 0, 0
36, 18.1407, 66.6838, 968.049, 1173.74, 741.966, 0, 0, 0, 0
37, 18.1404, 66.7367, 968.05, 1173.74, 741.73, 0, 0, 0, 0
37, 18.1404, 66.7367, 968.05, 1173.96, 741.73, 0, 0, 0, 0
38, 18.1404, 66.7367, 968.052, 1173.95, 741.718, 0, 0, 0, 0
38, 18.1404, 66.7367, 968.052, 1173.72, 741.718, 0, 0, 0, 0
39, 18.14, 66.7261, 968.051, 1173.95, 741.72, 0, 0, 0, 0
39, 18.14, 66.7261, 968.051, 1173.95, 741.72, 0, 0, 0, 0
40, 18.14, 66.6996, 968.051, 1173.95, 741.949, 0, 0, 0, 0
40, 18.14, 66.6996, 968.051, 1173.95, 741.949, 0, 0, 0, 0
41, 18.1404, 66.6997, 968.053, 1173.94, 741.934, 0, 0, 0, 0
41, 18.1404, 66.6997, 968.053, 1173.94, 742.163, 0, 0, 0, 0
42, 18.1404, 66.6203, 968.052, 1173.95, 742.176, 0, 0, 0, 0
42, 18.1404, 66.6203, 968.052, 1173.95, 742.176, 0, 0, 0, 0
43, 18.1404, 66.7208, 968.055, 1174.16, 742.151, 0, 0, 0, 0
43, 18.1404, 66.7208, 968.055, 1174.16, 742.151, 0, 0, 0, 0
44, 18.1404, 66.652, 968.055, 1174.16, 742.151, 0, 0, 0, 0
44, 18.1404, 66.652, 968.055, 1174.16, 742.151, 0, 0, 0, 0
45, 18.1404, 66.6891, 968.057, 1173.92, 741.91, 0, 0, 0, 0
45, 18.1404, 66.6891, 968.057, 1173.69, 741.91, 0, 0, 0, 0
46, 18.1404, 66.6997, 968.057, 1173.69, 741.91, 0, 0, 0, 0
46, 18.1404, 66.6997, 968.057, 1173.69, 741.91, 0, 0, 0, 0
47, 18.1404, 66.7102, 968.057, 1173.69, 741.91, 0, 0, 0, 0
47, 18.1404, 66.7102, 968.057, 1173.69, 741.91, 0, 0, 0, 0
48, 18.1404, 66.6838, 968.057, 1174.14, 741.91, 0, 0, 0, 0
48, 18.1404, 66.6838, 968.057, 1174.14, 741.91, 0, 0, 0, 0
49, 18.1404, 66.7473, 968.055, 1174.16, 742.151, 0, 0, 0, 0
49, 18.1404, 66.7473, 968.055, 1174.16, 742.151, 0, 0, 0, 0
50, 18.1404, 66.742, 968.057, 1174.14, 742.139, 0, 0, 0, 0
50, 18.1404, 66.742, 968.057, 1174.14, 742.368, 0, 0, 0, 0
51, 18.1404, 66.7684, 968.057, 1173.92, 742.368, 0, 0, 0, 0
51, 18.1404, 66.7684, 968.057, 1173.92, 742.368, 0, 0, 0, 0
52, 18.14, 66.7261, 968.056, 1173.92, 742.37, 0, 0, 0, 0
52, 18.14, 66.7261, 968.056, 1173.92, 742.37, 0, 0, 0, 0
53, 18.14, 66.7684, 968.058, 1173.91, 742.129, 0, 0, 0, 0
53, 18.14, 66.7684, 968.058, 1173.91, 742.129, 0, 0, 0, 0
54, 18.1397, 66.7578, 968.059, 1173.9, 742.122, 0, 0, 0, 0
54, 18.1397, 66.7578, 968.059, 1173.9, 742.122, 0, 0, 0, 0
55, 18.1397, 66.816, 968.059, 1174.13, 742.351, 0, 0, 0, 0
55, 18.1397, 66.816, 968.059, 1174.13, 742.351, 0, 0, 0, 0
56, 18.1394, 66.7842, 968.06, 1173.89, 742.343, 0, 0, 0, 0
56, 18.1394, 66.7842, 968.06, 1173.89, 742.343, 0, 0, 0, 0
57, 18.1391, 66.7206, 968.062, 1173.65, 742.333, 0, 0, 0, 0
57, 18.1391, 66.7206, 968.062, 1173.88, 742.104, 0, 0, 0, 0
58, 18.1391, 66.8053, 968.062, 1173.88, 742.104, 0, 0, 0, 0
58, 18.1391, 66.8053, 968.062, 1173.88, 742.104, 0, 0, 0, 0
59, 18.1388, 66.747, 968.059, 1174.13, 742.579, 0, 0, 0, 0
59, 18.1388, 66.747, 968.059, 1174.13, 742.579, 0, 0, 0, 0
