36, 18.1119, 66.8225, 968.04, 1174.27, 742.719, 0, 0, 0, 0
37, 18.1119, 66.8278, 968.038, 1174.51, 742.96, 0, 0, 0, 0
37, 18.1119, 66.8278, 968.038, 1174.51, 742.731, 0, 0, 0, 0
38, 18.1122, 66.7749, 968.041, 1174.49, 742.714, 0, 0, 0, 0
38, 18.1122, 66.7749, 968.041, 1174.49, 742.485, 0, 0, 0, 0
39, 18.1122, 66.7749, 968.039, 1174.5, 742.497, 0, 0, 0, 0
39, 18.1122, 66.7749, 968.039, 1174.5, 742.268, 0, 0, 0, 0
40, 18.1122, 66.8014, 968.041, 1174.49, 742.027, 0, 0, 0, 0
40, 18.1122, 66.8014, 968.041, 1174.49, 742.027, 0, 0, 0, 0
41, 18.1122, 66.7961, 968.039, 1174.5, 742.039, 0, 0, 0, 0
41, 18.1122, 66.7961, 968.039, 1174.5, 742.039, 0, 0, 0, 0
42, 18.1122, 66.7696, 968.039, 1174.5, 742.039, 0, 0, 0, 0
42, 18.1122, 66.7696, 968.039, 1174.27, 742.039, 0, 0, 0, 0
43, 18.1125, 66.7749, 968.038, 1174.28, 742.049, 0, 0, 0, 0
43, 18.1125, 66.7749, 968.038, 1174.28, 742.278, 0, 0, 0, 0
44, 18.1122, 66.7961, 968.039, 1174.27, 742.039, 0, 0, 0, 0
44, 18.1122, 66.7961, 968.039, 1174.27, 742.039, 0, 0, 0, 0
45, 18.1122, 66.812, 968.041, 1174.26, 742.027, 0, 0, 0, 0
45, 18.1122, 66.812, 968.041, 1174.49, 742.027, 0, 0, 0, 0
46, 18.1122, 66.7802, 968.039, 1174.5, 742.039, 0, 0, 0, 0
46, 18.1122, 66.7802, 968.039, 1174.5, 742.268, 0, 0, 0, 0
47, 18.1122, 66.7749, 968.039, 1174.5, 742.268, 0, 0, 0, 0
47, 18.1122, 66.7749, 968.039, 1174.27, 742.497, 0, 0, 0, 0
48, 18.1122, 66.7696, 968.037, 1174.29, 742.509, 0, 0, 0, 0
48, 18.1122, 66.7696, 968.037, 1174.29, 742.509, 0, 0, 0, 0
49, 18.1122, 66.7538, 968.037, 1174.29, 742.509, 0, 0, 0, 0
49, 18.1122, 66.7538, 968.037, 1174.29, 742.281, 0, 0, 0, 0
50, 18.1122, 66.7696, 968.036, 1174.3, 742.293, 0, 0, 0, 0
50, 18.1122, 66.7696, 968.036, 1174.53, 742.064, 0, 0, 0, 0
51, 18.1122, 66.8172, 968.037, 1174.51, 742.052, 0, 0, 0, 0
51, 18.1122, 66.8172, 968.037, 1174.51, 742.281, 0, 0, 0, 0
52, 18.1122, 66.8014, 968.036, 1174.3, 742.522, 0, 0, 0, 0
52, 18.1122, 66.8014, 968.036, 1174.3, 742.522, 0, 0, 0, 0
53, 18.1122, 66.8014, 968.037, 1174.29, 742.509, 0, 0, 0, 0
53, 18.1122, 66.8014, 968.037, 1174.29, 742.738, 0, 0, 0, 0
54, 18.1122, 66.8014, 968.039, 1174.27, 742.726, 0, 0, 0, 0
54, 18.1122, 66.8014, 968.039, 1174.27, 742.726, 0, 0, 0, 0
55, 18.1122, 66.8172, 968.041, 1174.26, 742.714, 0, 0, 0, 0
55, 18.1122, 66.8172, 968.041, 1174.26, 742.714, 0, 0, 0, 0
56, 18.1122, 66.8648, 968.039, 1174.27, 742.955, 0, 0, 0, 0
56, 18.1122, 66.8648, 968.039, 1174.27, 742.955, 0, 0, 0, 0
57, 18.1125, 66.8014, 968.038, 1174.28, 742.736, 0, 0, 0, 0
57, 18.1125, 66.8014, 968.038, 1174.28, 742.736, 0, 0, 0, 0
58, 18.1125, 66.8437, 968.038, 1174.28, 742.736, 0, 0, 0, 0
58, 18.1125, 66.8437, 968.038, 1174.28, 742.507, 0, 0, 0, 0
59, 18.1125, 66.849, 968.038, 1174.28, 742.507, 0, 0, 0, 0
59, 18.1125, 66.849, 968.038, 1174.28, 742.278, 0, 0, 0, 0
