14, 18.2059, 66.4605, 968.064, 1173.4, 741.627, 0, 0, 0, 0
14, 18.2059, 66.5716, 968.064, 1173.4, 741.627, 0, 0, 0, 0
15, 18.2059, 66.5716, 968.064, 1173.4, 741.627, 0, 0, 0, 0
15, 18.2056, 66.5504, 968.064, 1173.64, 741.632, 0, 0, 0, 0
16, 18.2056, 66.5504, 968.064, 1173.64, 741.632, 0, 0, 0, 0
16, 18.2056, 66.5239, 968.062, 1173.88, 741.873, 0, 0, 0, 0
17, 18.2056, 66.5239, 968.062, 1173.88, 741.873, 0, 0, 0, 0
17, 18.2056, 66.4816, 968.06, 1173.89, 741.885, 0, 0, 0, 0
18, 18.2056, 66.4816, 968.06, 1173.66, 741.885, 0, 0, 0, 0
18, 18.2053, 66.5133, 968.06, 1173.89, 741.887, 0, 0, 0, 0
19, 18.2053, 66.5133, 968.06, 1173.89, 741.887, 0, 0, 0, 0
19, 18.205, 66.5344, 968.058, 1173.68, 741.675, 0, 0, 0, 0
20, 18.205, 66.5344, 968.058, 1173.68, 741.675, 0, 0, 0, 0
20, 18.205, 66.4445, 968.058, 1173.68, 741.675, 0, 0, 0, 0
21, 18.205, 66.4445, 968.058, 1173.91, 741.675, 0, 0, 0, 0
21, 18.2047, 66.4603, 968.059, 1173.9, 741.668, 0, 0, 0, 0
22, 18.2047, 66.4603, 968.059, 1173.67, 741.668, 0, 0, 0, 0
22, 18.2047, 66.492, 968.057, 1173.69, 741.68, 0, 0, 0, 0
23, 18.2047, 66.492, 968.057, 1173.69, 741.68, 0, 0, 0, 0
23, 18.2043, 66.4655, 968.057, 1173.69, 741.682, 0, 0, 0, 0
24, 18.2043, 66.4655, 968.057, 1173.69, 741.682, 0, 0, 0, 0
24, 18.204, 66.4655, 968.058, 1173.68, 741.675, 0, 0, 0, 0
25, 18.204, 66.4655, 968.058, 1173.68, 741.675, 0, 0, 0, 0
25, 18.204, 66.5025, 968.058, 1173.68, 741.675, 0, 0, 0, 0
26, 18.204, 66.5025, 968.058, 1173.68, 741.675, 0, 0, 0, 0
26, 18.2037, 66.4708, 968.057, 1173.68, 741.906, 0, 0, 0, 0
27, 18.2037, 66.4708, 968.057, 1173.68, 741.906, 0, 0, 0, 0
27, 18.2034, 66.4654, 968.055, 1173.7, 741.923, 0, 0, 0, 0
28, 18.2034, 66.4654, 968.055, 1173.7, 741.923, 0, 0, 0, 0
28, 18.2031, 66.4601, 968.056, 1173.69, 741.915, 0, 0, 0, 0
29, 18.2031, 66.4601, 968.056, 1173.92, 741.915, 0, 0, 0, 0
29, 18.2028, 66.4124, 968.056, 1173.92, 741.918, 0, 0, 0, 0
30, 18.2028, 66.4124, 968.056, 1173.92, 741.918, 0, 0, 0, 0
30, 18.2031, 66.423, 968.058, 1173.68, 741.903, 0, 0, 0, 0
31, 18.2031, 66.423, 968.058, 1173.68, 741.903, 0, 0, 0, 0
31, 18.2028, 66.4336, 968.057, 1173.68, 741.906, 0, 0, 0, 0
32, 18.2028, 66.4336, 968.057, 1173.68, 741.906, 0, 0, 0, 0
32, 18.2028, 66.5182, 968.057, 1173.45, 741.677, 0, 0, 0, 0
33, 18.2028, 66.5182, 968.057, 1173.22, 741.677, 0, 0, 0, 0
33, 18.2031, 66.4812, 968.058, 1173.22, 741.674, 0, 0, 0, 0
34, 18.2031, 66.4812, 968.058, 1173.45, 741.674, 0, 0, 0, 0
34, 18.2028, 66.4494, 968.057, 1173.45, 741.677, 0, 0, 0, 0
35, 18.2028, 66.4494, 968.057, 1173.45, 741.677, 0, 0, 0, 0
35, 18.2024, 66.4811, 968.055, 1173.47, 741.693, 0, 0, 0, 0
36, 18.2024, 66.4811, 968.055, 1173.47, 741.693, 0, 0, 0, 0
36, 18.2021, 66.497, 968.053, 1173.49, 741.71, 0, 0, 0, 0
37, 18.2021, 66.497, 968.053, 1173.26, 741.71, 0, 0, 0, 0
37, 18.2024, 66.5499, 968.053, 1173.25, 741.706, 0, 0, 0, 0
38, 18.2024, 66.5499, 968.053, 1173.25, 741.706, 0, 0, 0, 0
38, 18.2021, 66.5446, 968.053, 1173.49, 741.71, 0, 0, 0, 0
39, 18.2021, 66.5446, 968.053, 1173.49, 741.71, 0, 0, 0, 0
39, 18.2018, 66.5498, 968.052, 1173.49, 741.942, 0, 0, 0, 0
40, 18.2018, 66.5498, 968.052, 1173.49, 741.942, 0, 0, 0, 0
40, 18.2021, 66.6081, 968.053, 1173.49, 741.939, 0, 0, 0, 0
41, 18.2021, 66.6081, 968.053, 1173.49, 741.939, 0, 0, 0, 0
41, 18.2021, 66.5922, 968.053, 1173.49, 741.939, 0, 0, 0, 0
42, 18.2021, 66.5922, 968.053, 1173.49, 741.939, 0, 0, 0, 0
42, 18.2018, 66.5763, 968.052, 1173.49, 741.942, 0, 0, 0, 0
43, 18.2018, 66.5763, 968.052, 1173.49, 741.942, 0, 0, 0, 0
43, 18.2018, 66.6186, 968.052, 1173.72, 741.942, 0, 0, 0, 0
44, 18.2018, 66.6186, 968.052, 1173.72, 741.942, 0, 0, 0, 0
44, 18.2015, 66.6292, 968.052, 1173.95, 741.946, 0, 0, 0, 0
45, 18.2015, 66.6292, 968.052, 1173.95, 741.946, 0, 0, 0, 0
45, 18.2015, 66.6186, 968.053, 1173.94, 741.934, 0, 0, 0, 0
46, 18.2015, 66.6186, 968.053, 1173.94, 741.705, 0, 0, 0, 0
46, 18.2015, 66.6556, 968.055, 1173.93, 741.693, 0, 0, 0, 0
47, 18.2015, 66.6556, 968.055, 1173.93, 741.693, 0, 0, 0, 0
47, 18.2015, 66.6874, 968.055, 1173.93, 741.693, 0, 0, 0, 0
48, 18.2015, 66.6874, 968.055, 1173.93, 741.693, 0, 0, 0, 0
48, 18.2015, 66.6397, 968.055, 1173.93, 741.693, 0, 0, 0, 0
49, 18.2015, 66.6397, 968.055, 1173.93, 741.693, 0, 0, 0, 0
49, 18.2012, 66.6133, 968.057, 1173.92, 741.683, 0, 0, 0, 0
50, 18.2012, 66.6133, 968.057, 1173.69, 741.683, 0, 0, 0, 0
50, 18.2009, 66.6714, 968.058, 1173.45, 741.676, 0, 0, 0, 0
51, 18.2009, 66.6714, 968.058, 1173.45, 741.676, 0, 0, 0, 0
51, 18.2009, 66.6397, 968.058, 1173.45, 741.676, 0, 0, 0, 0
52, 18.2009, 66.6397, 968.058, 1173.45, 741.676, 0, 0, 0, 0
52, 18.2009, 66.6767, 968.058, 1173.45, 741.676, 0, 0, 0, 0
53, 18.2009, 66.6767, 968.058, 1173.45, 741.676, 0, 0, 0, 0
53, 18.2009, 66.6873, 968.058, 1173.45, 741.676, 0, 0, 0, 0
54, 18.2009, 66.6873, 968.058, 1173.68, 741.676, 0, 0, 0, 0
54, 18.2005, 66.719, 968.057, 1173.69, 741.68, 0, 0, 0, 0
55, 18.2005, 66.719, 968.057, 1173.69, 741.68, 0, 0, 0, 0
55, 18.2002, 66.6502, 968.055, 1173.7, 741.695, 0, 0, 0, 0
56, 18.2002, 66.6502, 968.055, 1173.7, 741.695, 0, 0, 0, 0
56, 18.2002, 66.6554, 968.057, 1173.92, 741.912, 0, 0, 0, 0
57, 18.2002, 66.6554, 968.057, 1173.69, 741.912, 0, 0, 0, 0
57, 18.1999, 66.6342, 968.056, 1173.69, 741.916, 0, 0, 0, 0
58, 18.1999, 66.6342, 968.056, 1173.92, 741.916, 0, 0, 0, 0
58, 18.1996, 66.6395, 968.055, 1174.16, 741.921, 0, 0, 0, 0
59, 18.1996, 66.6395, 968.055, 1174.16, 741.921, 0, 0, 0, 0
59, 18.1993, 66.6077, 968.055, 1174.16, 741.923, 0, 0, 0, 0
