19, 18.1103, 66.5207, 968.029, 1173.89, 742.34, 0, 0, 0, 0
20, 18.1103, 66.5789, 968.031, 1173.88, 742.328, 0, 0, 0, 0
20, 18.1103, 66.5789, 968.031, 1173.88, 742.328, 0, 0, 0, 0
21, 18.1103, 66.5101, 968.029, 1174.12, 742.111, 0, 0, 0, 0
21, 18.1103, 66.5101, 968.029, 1174.12, 742.34, 0, 0, 0, 0
22, 18.11, 66.5312, 968.028, 1174.12, 742.345, 0, 0, 0, 0
22, 18.11, 66.5312, 968.028, 1174.35, 742.116, 0, 0, 0, 0
23, 18.1103, 66.5577, 968.031, 1174.33, 742.099, 0, 0, 0, 0
23, 18.1103, 66.5577, 968.031, 1174.33, 742.328, 0, 0, 0, 0
24, 18.1103, 66.526, 968.031, 1174.33, 742.557, 0, 0, 0, 0
24, 18.1103, 66.526, 968.031, 1174.33, 742.557, 0, 0, 0, 0
25, 18.11, 66.4836, 968.03, 1174.34, 742.791, 0, 0, 0, 0
25, 18.11, 66.4836, 968.03, 1174.34, 743.02, 0, 0, 0, 0
26, 18.11, 66.5471, 968.03, 1174.34, 743.02, 0, 0, 0, 0
26, 18.11, 66.5471, 968.03, 1174.34, 742.791, 0, 0, 0, 0
27, 18.11, 66.5947, 968.03, 1174.34, 742.791, 0, 0, 0, 0
27, 18.11, 66.5947, 968.03, 1174.34, 742.791, 0, 0, 0, 0
28, 18.1096, 66.5947, 968.032, 1174.1, 742.781, 0, 0, 0, 0
28, 18.1096, 66.5947, 968.032, 1174.1, 742.781, 0, 0, 0, 0
29, 18.1096, 66.5577, 968.032, 1174.1, 742.552, 0, 0, 0, 0
29, 18.1096, 66.5577, 968.032, 1174.1, 742.781, 0, 0, 0, 0
30, 18.1096, 66.6106, 968.033, 1174.09, 742.769, 0, 0, 0, 0
30, 18.1096, 66.6106, 968.033, 1174.09, 742.54, 0, 0, 0, 0
31, 18.1096, 66.6635, 968.032, 1174.1, 742.552, 0, 0, 0, 0
31, 18.1096, 66.6635, 968.032, 1174.33, 742.552, 0, 0, 0, 0
32, 18.1093, 66.6158, 968.033, 1174.32, 742.544, 0, 0, 0, 0
32, 18.1093, 66.6158, 968.033, 1174.32, 742.544, 0, 0, 0, 0
33, 18.1093, 66.7004, 968.031, 1174.33, 742.557, 0, 0, 0, 0
33, 18.1093, 66.7004, 968.031, 1174.33, 742.557, 0, 0, 0, 0
34, 18.1093, 66.6793, 968.031, 1174.33, 742.557, 0, 0, 0, 0
34, 18.1093, 66.6793, 968.031, 1174.33, 742.328, 0, 0, 0, 0
35, 18.1093, 66.674, 968.033, 1174.32, 742.316, 0, 0, 0, 0
35, 18.1093, 66.674, 968.033, 1174.32, 742.087, 0, 0, 0, 0
36, 18.1093, 66.674, 968.033, 1174.32, 741.858, 0, 0, 0, 0
36, 18.1093, 66.674, 968.033, 1174.32, 741.858, 0, 0, 0, 0
37, 18.1096, 66.7058, 968.033, 1174.32, 742.082, 0, 0, 0, 0
37, 18.1096, 66.7058, 968.033, 1174.32, 742.082, 0, 0, 0, 0
38, 18.1096, 66.7587, 968.033, 1174.32, 742.082, 0, 0, 0, 0
38, 18.1096, 66.7587, 968.033, 1174.09, 742.311, 0, 0, 0, 0
39, 18.1096, 66.7269, 968.033, 1174.09, 742.311, 0, 0, 0, 0
39, 18.1096, 66.7269, 968.033, 1174.09, 742.311, 0, 0, 0, 0
40, 18.1096, 66.7058, 968.035, 1173.85, 742.07, 0, 0, 0, 0
40, 18.1096, 66.7058, 968.035, 1173.85, 742.07, 0, 0, 0, 0
41, 18.1096, 66.6317, 968.033, 1174.09, 742.311, 0, 0, 0, 0
41, 18.1096, 66.6317, 968.033, 1173.86, 742.54, 0, 0, 0, 0
42, 18.1093, 66.674, 968.034, 1173.85, 742.532, 0, 0, 0, 0
42, 18.1093, 66.674, 968.034, 1173.62, 742.532, 0, 0, 0, 0
43, 18.1096, 66.7111, 968.035, 1173.62, 742.528, 0, 0, 0, 0
43, 18.1096, 66.7111, 968.035, 1173.62, 742.528, 0, 0, 0, 0
44, 18.1096, 66.6952, 968.035, 1173.39, 742.299, 0, 0, 0, 0
44, 18.1096, 66.6952, 968.035, 1173.39, 742.299, 0, 0, 0, 0
45, 18.1096, 66.7587, 968.035, 1173.62, 742.07, 0, 0, 0, 0
45, 18.1096, 66.7587, 968.035, 1173.85, 742.07, 0, 0, 0, 0
46, 18.1096, 66.7534, 968.035, 1173.85, 742.07, 0, 0, 0, 0
46, 18.1096, 66.7534, 968.035, 1174.08, 742.299, 0, 0, 0, 0
47, 18.1096, 66.7587, 968.037, 1174.06, 742.287, 0, 0, 0, 0
47, 18.1096, 66.7587, 968.037, 1174.29, 742.287, 0, 0, 0, 0
48, 18.1096, 66.7746, 968.035, 1174.3, 742.528, 0, 0, 0, 0
48, 18.1096, 66.7746, 968.035, 1174.3, 742.528, 0, 0, 0, 0
49, 18.1096, 66.7428, 968.035, 1174.08, 742.299, 0, 0, 0, 0
49, 18.1096, 66.7428, 968.035, 1174.08, 742.299, 0, 0, 0, 0
50, 18.1096, 66.8169, 968.035, 1174.08, 742.299, 0, 0, 0, 0
50, 18.1096, 66.8169, 968.035, 1174.08, 742.299, 0, 0, 0, 0
51, 18.1096, 66.7693, 968.035, 1174.08, 742.299, 0, 0, 0, 0
51, 18.1096, 66.7693, 968.035, 1174.08, 742.299, 0, 0, 0, 0
52, 18.1096, 66.7481, 968.037, 1174.29, 742.515, 0, 0, 0, 0
52, 18.1096, 66.7481, 968.037, 1174.29, 742.515, 0, 0, 0, 0
53, 18.1096, 66.7904, 968.037, 1174.06, 742.515, 0, 0, 0, 0
53, 18.1096, 66.7904, 968.037, 1173.83, 742.515, 0, 0, 0, 0
54, 18.1096, 66.7957, 968.037, 1173.83, 742.515, 0, 0, 0, 0
54, 18.1096, 66.7957, 968.037, 1173.61, 742.515, 0, 0, 0, 0
55, 18.1096, 66.7693, 968.037, 1173.61, 742.515, 0, 0, 0, 0
55, 18.1096, 66.7693, 968.037, 1173.61, 742.287, 0, 0, 0, 0
56, 18.1096, 66.8222, 968.037, 1173.61, 742.515, 0, 0, 0, 0
56, 18.1096, 66.8222, 968.037, 1173.61, 742.515, 0, 0, 0, 0
57, 18.1093, 66.7904, 968.036, 1173.84, 742.291, 0, 0, 0, 0
57, 18.1093, 66.7904, 968.036, 1173.84, 742.52, 0, 0, 0, 0
58, 18.1096, 66.7851, 968.037, 1173.83, 742.515, 0, 0, 0, 0
58, 18.1096, 66.7851, 968.037, 1173.83, 742.515, 0, 0, 0, 0
59, 18.1096, 66.8116, 968.037, 1173.83, 742.515, 0, 0, 0, 0
59, 18.1096, 66.8116, 968.037, 1173.83, 742.287, 0, 0, 0, 0
