43, 18.2636, 66.5482, 968.196, 1173.59, 741.815, 0, 0, 0, 0
44, 18.2636, 66.5482, 968.196, 1173.59, 741.815, 0, 0, 0, 0
44, 18.2633, 66.5164, 968.193, 1173.61, 741.831, 0, 0, 0, 0
45, 18.2633, 66.5164, 968.193, 1173.61, 741.831, 0, 0, 0, 0
45, 18.2636, 66.527, 968.194, 1173.6, 741.827, 0, 0, 0, 0
46, 18.2636, 66.527, 968.194, 1173.6, 741.827, 0, 0, 0, 0
46, 18.2633, 66.5323, 968.193, 1173.84, 741.831, 0, 0, 0, 0
47, 18.2633, 66.5323, 968.193, 1173.84, 741.831, 0, 0, 0, 0
47, 18.2633, 66.4688, 968.193, 1173.84, 741.831, 0, 0, 0, 0
48, 18.2633, 66.4688, 968.193, 1173.84, 741.831, 0, 0, 0, 0
48, 18.2629, 66.4899, 968.193, 1173.84, 742.063, 0, 0, 0, 0
49, 18.2629, 66.4899, 968.193, 1173.84, 742.063, 0, 0, 0, 0
49, 18.2626, 66.4951, 968.191, 1173.86, 742.079, 0, 0, 0, 0
50, 18.2626, 66.4951, 968.191, 1173.86, 741.851, 0, 0, 0, 0
50, 18.2623, 66.4739, 968.19, 1173.86, 741.853, 0, 0, 0, 0
51, 18.2623, 66.4739, 968.19, 1173.86, 741.853, 0, 0, 0, 0
51, 18.2623, 66.548, 968.19, 1173.86, 741.853, 0, 0, 0, 0
52, 18.2623, 66.548, 968.19, 1173.86, 741.853, 0, 0, 0, 0
52, 18.2623, 66.4792, 968.189, 1173.87, 741.865, 0, 0, 0, 0
53, 18.2623, 66.4792, 968.189, 1173.87, 741.865, 0, 0, 0, 0
53, 18.2623, 66.5004, 968.187, 1173.88, 741.877, 0, 0, 0, 0
54, 18.2623, 66.5004, 968.187, 1173.65, 741.877, 0, 0, 0, 0
54, 18.2623, 66.5533, 968.189, 1173.87, 741.865, 0, 0, 0, 0
55, 18.2623, 66.5533, 968.189, 1173.87, 741.865, 0, 0, 0, 0
55, 18.2623, 66.5533, 968.187, 1173.88, 741.877, 0, 0, 0, 0
56, 18.2623, 66.5533, 968.187, 1173.88, 741.877, 0, 0, 0, 0
56, 18.2623, 66.4792, 968.189, 1173.87, 741.865, 0, 0, 0, 0
57, 18.2623, 66.4792, 968.189, 1173.87, 741.865, 0, 0, 0, 0
57, 18.262, 66.5109, 968.188, 1173.88, 741.87, 0, 0, 0, 0
58, 18.262, 66.5109, 968.188, 1173.88, 741.87, 0, 0, 0, 0
58, 18.262, 66.5215, 968.188, 1173.88, 741.87, 0, 0, 0, 0
59, 18.262, 66.5215, 968.188, 1173.88, 741.87, 0, 0, 0, 0
59, 18.262, 66.5533, 968.19, 1173.86, 741.858, 0, 0, 0, 0
