16, 18.231, 66.0248, 967.992, 1173.7, 741.47, 0, 0, 0, 0
17, 18.231, 66.0248, 967.992, 1173.7, 741.47, 0, 0, 0, 0
17, 18.231, 66.046, 967.992, 1173.7, 741.47, 0, 0, 0, 0
18, 18.231, 66.046, 967.992, 1173.7, 741.699, 0, 0, 0, 0
18, 18.2313, 66.062, 967.992, 1173.7, 741.694, 0, 0, 0, 0
19, 18.2313, 66.062, 967.992, 1173.7, 741.694, 0, 0, 0, 0
19, 18.2313, 66.0408, 967.99, 1173.48, 741.706, 0, 0, 0, 0
20, 18.2313, 66.0408, 967.99, 1173.48, 741.706, 0, 0, 0, 0
20, 18.2316, 66.0143, 967.989, 1173.49, 741.716, 0, 0, 0, 0
21, 18.2316, 66.0143, 967.989, 1173.49, 741.716, 0, 0, 0, 0
21, 18.2319, 65.9879, 967.99, 1173.49, 741.711, 0, 0, 0, 0
22, 18.2319, 65.9879, 967.99, 1173.49, 741.711, 0, 0, 0, 0
22, 18.2322, 66.0568, 967.988, 1173.5, 741.492, 0, 0, 0, 0
23, 18.2322, 66.0568, 967.988, 1173.5, 741.492, 0, 0, 0, 0
23, 18.2322, 66.0356, 967.987, 1173.51, 741.504, 0, 0, 0, 0
24, 18.2322, 66.0356, 967.987, 1173.51, 741.733, 0, 0, 0, 0
24, 18.2322, 66.0621, 967.987, 1173.51, 741.733, 0, 0, 0, 0
25, 18.2322, 66.0621, 967.987, 1173.51, 741.733, 0, 0, 0, 0
25, 18.2329, 66.0728, 967.99, 1173.49, 741.712, 0, 0, 0, 0
26, 18.2329, 66.0728, 967.99, 1173.49, 741.712, 0, 0, 0, 0
26, 18.2332, 66.0199, 967.99, 1173.49, 741.938, 0, 0, 0, 0
27, 18.2332, 66.0199, 967.99, 1173.49, 741.938, 0, 0, 0, 0
27, 18.2332, 65.9881, 967.99, 1173.71, 741.938, 0, 0, 0, 0
28, 18.2332, 65.9881, 967.99, 1173.49, 741.709, 0, 0, 0, 0
28, 18.2332, 66.0357, 967.992, 1173.47, 741.697, 0, 0, 0, 0
29, 18.2332, 66.0357, 967.992, 1173.47, 741.697, 0, 0, 0, 0
29, 18.2332, 66.0516, 967.992, 1173.47, 741.697, 0, 0, 0, 0
30, 18.2332, 66.0516, 967.992, 1173.7, 741.697, 0, 0, 0, 0
30, 18.2332, 65.9881, 967.992, 1173.47, 741.697, 0, 0, 0, 0
31, 18.2332, 65.9881, 967.992, 1173.47, 741.697, 0, 0, 0, 0
31, 18.2335, 66.0252, 967.994, 1173.69, 741.68, 0, 0, 0, 0
32, 18.2335, 66.0252, 967.994, 1173.69, 741.68, 0, 0, 0, 0
32, 18.2335, 66.0199, 967.996, 1173.67, 741.668, 0, 0, 0, 0
33, 18.2335, 66.0199, 967.996, 1173.67, 741.668, 0, 0, 0, 0
33, 18.2338, 66.0147, 967.996, 1173.67, 741.663, 0, 0, 0, 0
34, 18.2338, 66.0147, 967.996, 1173.67, 741.663, 0, 0, 0, 0
34, 18.2341, 66.0306, 967.995, 1173.68, 741.673, 0, 0, 0, 0
35, 18.2341, 66.0306, 967.995, 1173.68, 741.673, 0, 0, 0, 0
35, 18.2344, 65.9989, 967.996, 1173.67, 741.44, 0, 0, 0, 0
36, 18.2344, 65.9989, 967.996, 1173.67, 741.44, 0, 0, 0, 0
36, 18.2344, 65.9671, 967.994, 1173.69, 741.452, 0, 0, 0, 0
37, 18.2344, 65.9671, 967.994, 1173.69, 741.452, 0, 0, 0, 0
37, 18.2348, 65.9989, 967.993, 1173.7, 741.462, 0, 0, 0, 0
38, 18.2348, 65.9989, 967.993, 1173.47, 741.462, 0, 0, 0, 0
38, 18.2348, 65.9513, 967.991, 1173.48, 741.703, 0, 0, 0, 0
39, 18.2348, 65.9513, 967.991, 1173.48, 741.703, 0, 0, 0, 0
39, 18.2348, 66.0042, 967.989, 1173.49, 741.715, 0, 0, 0, 0
40, 18.2348, 66.0042, 967.989, 1173.49, 741.486, 0, 0, 0, 0
40, 18.2351, 66.0254, 967.99, 1173.49, 741.481, 0, 0, 0, 0
41, 18.2351, 66.0254, 967.99, 1173.49, 741.481, 0, 0, 0, 0
41, 18.2351, 65.9619, 967.988, 1173.5, 741.494, 0, 0, 0, 0
42, 18.2351, 65.9619, 967.988, 1173.73, 741.494, 0, 0, 0, 0
42, 18.2348, 65.9883, 967.986, 1173.52, 741.51, 0, 0, 0, 0
43, 18.2348, 65.9883, 967.986, 1173.52, 741.51, 0, 0, 0, 0
43, 18.2351, 65.9672, 967.987, 1173.51, 741.506, 0, 0, 0, 0
44, 18.2351, 65.9672, 967.987, 1173.51, 741.277, 0, 0, 0, 0
44, 18.2351, 65.9408, 967.987, 1173.51, 741.277, 0, 0, 0, 0
45, 18.2351, 65.9408, 967.987, 1173.51, 741.277, 0, 0, 0, 0
45, 18.2354, 65.9779, 967.987, 1173.51, 741.272, 0, 0, 0, 0
46, 18.2354, 65.9779, 967.987, 1173.51, 741.501, 0, 0, 0, 0
46, 18.2357, 65.9938, 967.984, 1173.53, 741.523, 0, 0, 0, 0
47, 18.2357, 65.9938, 967.984, 1173.53, 741.523, 0, 0, 0, 0
47, 18.2357, 65.9726, 967.982, 1173.54, 741.764, 0, 0, 0, 0
48, 18.2357, 65.9726, 967.982, 1173.54, 741.764, 0, 0, 0, 0
48, 18.236, 65.9462, 967.983, 1173.54, 741.76, 0, 0, 0, 0
49, 18.236, 65.9462, 967.983, 1173.54, 741.76, 0, 0, 0, 0
49, 18.2363, 65.9462, 967.984, 1173.53, 741.755, 0, 0, 0, 0
50, 18.2363, 65.9462, 967.984, 1173.53, 741.755, 0, 0, 0, 0
50, 18.2363, 65.9462, 967.982, 1173.54, 741.767, 0, 0, 0, 0
51, 18.2363, 65.9462, 967.982, 1173.54, 741.767, 0, 0, 0, 0
51, 18.2367, 65.9198, 967.982, 1173.54, 741.765, 0, 0, 0, 0
52, 18.2367, 65.9198, 967.982, 1173.54, 741.765, 0, 0, 0, 0
52, 18.2367, 65.888, 967.982, 1173.54, 741.765, 0, 0, 0, 0
53, 18.2367, 65.888, 967.982, 1173.54, 741.765, 0, 0, 0, 0
53, 18.237, 65.9146, 967.983, 1173.54, 741.76, 0, 0, 0, 0
54, 18.237, 65.9146, 967.983, 1173.54, 741.76, 0, 0, 0, 0
54, 18.2373, 65.8881, 967.982, 1173.55, 741.77, 0, 0, 0, 0
55, 18.2373, 65.8881, 967.982, 1173.55, 741.77, 0, 0, 0, 0
55, 18.2379, 65.9412, 967.983, 1173.54, 741.761, 0, 0, 0, 0
56, 18.2379, 65.9412, 967.983, 1173.54, 741.761, 0, 0, 0, 0
56, 18.2379, 65.8988, 967.981, 1173.55, 741.773, 0, 0, 0, 0
57, 18.2379, 65.8988, 967.981, 1173.55, 741.773, 0, 0, 0, 0
57, 18.2382, 65.8777, 967.982, 1173.55, 741.77, 0, 0, 0, 0
58, 18.2382, 65.8777, 967.982, 1173.55, 741.542, 0, 0, 0, 0
58, 18.2386, 65.883, 967.982, 1173.77, 741.537, 0, 0, 0, 0
59, 18.2386, 65.883, 967.982, 1173.77, 741.537, 0, 0, 0, 0
59, 18.2389, 65.8937, 967.985, 1173.53, 741.52, 0, 0, 0, 0
