40, 18.1438, 66.4568, 968.081, 1174.43, 741.734, 0, 0, 0, 0
40, 18.1438, 66.4568, 968.081, 1174.43, 741.734, 0, 0, 0, 0
41, 18.1438, 66.5044, 968.079, 1174.44, 741.746, 0, 0, 0, 0
41, 18.1438, 66.5044, 968.079, 1174.21, 741.517, 0, 0, 0, 0
42, 18.1435, 66.4938, 968.079, 1174.21, 741.522, 0, 0, 0, 0
42, 18.1435, 66.4938, 968.079, 1174.21, 741.522, 0, 0, 0, 0
43, 18.1435, 66.4885, 968.079, 1174.21, 741.522, 0, 0, 0, 0
43, 18.1435, 66.4885, 968.079, 1174.21, 741.522, 0, 0, 0, 0
44, 18.1435, 66.5202, 968.077, 1174.23, 741.534, 0, 0, 0, 0
44, 18.1435, 66.5202, 968.077, 1174.23, 741.763, 0, 0, 0, 0
45, 18.1438, 66.5203, 968.078, 1174.22, 741.758, 0, 0, 0, 0
45, 18.1438, 66.5203, 968.078, 1174.22, 741.987, 0, 0, 0, 0
46, 18.1442, 66.5574, 968.077, 1174.23, 741.995, 0, 0, 0, 0
46, 18.1442, 66.5574, 968.077, 1174.23, 742.224, 0, 0, 0, 0
47, 18.1442, 66.5468, 968.077, 1174.23, 742.453, 0, 0, 0, 0
47, 18.1442, 66.5468, 968.077, 1174.23, 742.453, 0, 0, 0, 0
48, 18.1445, 66.4675, 968.077, 1174.23, 742.679, 0, 0, 0, 0
48, 18.1445, 66.4675, 968.077, 1174.23, 742.679, 0, 0, 0, 0
49, 18.1445, 66.5627, 968.075, 1174.24, 742.691, 0, 0, 0, 0
49, 18.1445, 66.5627, 968.075, 1174.01, 742.691, 0, 0, 0, 0
50, 18.1451, 66.457, 968.075, 1174.02, 742.697, 0, 0, 0, 0
50, 18.1451, 66.457, 968.075, 1174.02, 742.468, 0, 0, 0, 0
51, 18.1451, 66.4728, 968.073, 1174.03, 742.48, 0, 0, 0, 0
51, 18.1451, 66.4728, 968.073, 1174.03, 742.48, 0, 0, 0, 0
52, 18.1451, 66.4993, 968.073, 1174.03, 742.251, 0, 0, 0, 0
52, 18.1451, 66.4993, 968.073, 1174.03, 742.251, 0, 0, 0, 0
53, 18.1454, 66.4888, 968.072, 1174.04, 742.258, 0, 0, 0, 0
53, 18.1454, 66.4888, 968.072, 1174.26, 742.487, 0, 0, 0, 0
54, 18.1457, 66.51, 968.072, 1174.26, 742.483, 0, 0, 0, 0
54, 18.1457, 66.51, 968.072, 1174.03, 742.254, 0, 0, 0, 0
55, 18.1461, 66.5312, 968.071, 1174.04, 742.493, 0, 0, 0, 0
55, 18.1461, 66.5312, 968.071, 1174.04, 742.493, 0, 0, 0, 0
56, 18.1461, 66.4836, 968.071, 1174.04, 742.264, 0, 0, 0, 0
56, 18.1461, 66.4836, 968.071, 1174.04, 742.035, 0, 0, 0, 0
57, 18.1464, 66.4201, 968.073, 1174.02, 742.018, 0, 0, 0, 0
57, 18.1464, 66.4201, 968.073, 1174.25, 742.018, 0, 0, 0, 0
58, 18.147, 66.5313, 968.074, 1174.25, 742.011, 0, 0, 0, 0
58, 18.147, 66.5313, 968.074, 1174.25, 742.011, 0, 0, 0, 0
59, 18.147, 66.5207, 968.074, 1174.25, 742.011, 0, 0, 0, 0
59, 18.147, 66.5207, 968.074, 1174.25, 742.011, 0, 0, 0, 0
