49, 18.2842, 64.9843, 967.952, 1173.54, 741.531, 0, 0, 0, 0
49, 18.2845, 64.979, 967.952, 1173.53, 741.527, 0, 0, 0, 0
50, 18.2845, 64.979, 967.952, 1173.3, 741.298, 0, 0, 0, 0
50, 18.2845, 65.0373, 967.952, 1173.3, 741.298, 0, 0, 0, 0
51, 18.2845, 65.0373, 967.952, 1173.3, 741.298, 0, 0, 0, 0
51, 18.2848, 65.0161, 967.953, 1173.3, 741.293, 0, 0, 0, 0
52, 18.2848, 65.0161, 967.953, 1173.3, 741.293, 0, 0, 0, 0
52, 18.2848, 65.0003, 967.953, 1173.3, 741.293, 0, 0, 0, 0
53, 18.2848, 65.0003, 967.953, 1173.3, 741.522, 0, 0, 0, 0
53, 18.2851, 65.1168, 967.953, 1173.3, 741.519, 0, 0, 0, 0
54, 18.2851, 65.1168, 967.953, 1173.3, 741.519, 0, 0, 0, 0
54, 18.2858, 65.0428, 967.954, 1173.29, 741.51, 0, 0, 0, 0
55, 18.2858, 65.0428, 967.954, 1173.29, 741.51, 0, 0, 0, 0
55, 18.2858, 65.0216, 967.954, 1173.29, 741.51, 0, 0, 0, 0
56, 18.2858, 65.0216, 967.954, 1173.29, 741.51, 0, 0, 0, 0
56, 18.2861, 65.0269, 967.955, 1173.28, 741.508, 0, 0, 0, 0
57, 18.2861, 65.0269, 967.955, 1173.28, 741.508, 0, 0, 0, 0
57, 18.2861, 65.0693, 967.955, 1173.28, 741.508, 0, 0, 0, 0
58, 18.2861, 65.0693, 967.955, 1173.28, 741.508, 0, 0, 0, 0
58, 18.2858, 65.0004, 967.956, 1173.27, 741.498, 0, 0, 0, 0
59, 18.2858, 65.0004, 967.956, 1173.27, 741.498, 0, 0, 0, 0
59, 18.2858, 65.0745, 967.954, 1173.29, 741.51, 0, 0, 0, 0
