30, 18.3406, 64.9816, 967.838, 1172.53, 740.752, 0, 0, 0, 0
30, 18.3409, 64.9817, 967.841, 1172.74, 740.735, 0, 0, 0, 0
31, 18.3409, 64.9817, 967.841, 1172.74, 740.735, 0, 0, 0, 0
31, 18.3409, 64.9287, 967.841, 1172.74, 740.735, 0, 0, 0, 0
32, 18.3409, 64.9287, 967.841, 1172.74, 740.735, 0, 0, 0, 0
32, 18.3412, 64.8758, 967.839, 1172.98, 740.745, 0, 0, 0, 0
33, 18.3412, 64.8758, 967.839, 1172.98, 740.745, 0, 0, 0, 0
33, 18.3412, 64.9076, 967.839, 1172.98, 740.745, 0, 0, 0, 0
34, 18.3412, 64.9076, 967.839, 1172.98, 740.745, 0, 0, 0, 0
34, 18.3412, 64.9288, 967.839, 1172.98, 740.745, 0, 0, 0, 0
35, 18.3412, 64.9288, 967.839, 1172.98, 740.745, 0, 0, 0, 0
35, 18.3415, 64.9024, 967.838, 1172.76, 740.753, 0, 0, 0, 0
36, 18.3415, 64.9024, 967.838, 1172.76, 740.753, 0, 0, 0, 0
36, 18.3418, 64.966, 967.839, 1172.75, 740.748, 0, 0, 0, 0
37, 18.3418, 64.966, 967.839, 1172.75, 740.748, 0, 0, 0, 0
37, 18.3421, 64.9448, 967.841, 1172.74, 740.734, 0, 0, 0, 0
38, 18.3421, 64.9448, 967.841, 1172.74, 740.734, 0, 0, 0, 0
38, 18.3428, 64.9661, 967.842, 1172.73, 740.727, 0, 0, 0, 0
39, 18.3428, 64.9661, 967.842, 1172.73, 740.727, 0, 0, 0, 0
39, 18.3431, 64.9714, 967.841, 1172.74, 740.734, 0, 0, 0, 0
40, 18.3431, 64.9714, 967.841, 1172.74, 740.734, 0, 0, 0, 0
40, 18.3431, 64.9608, 967.841, 1172.74, 740.734, 0, 0, 0, 0
41, 18.3431, 64.9608, 967.841, 1172.74, 740.734, 0, 0, 0, 0
41, 18.3434, 64.9979, 967.843, 1172.72, 740.717, 0, 0, 0, 0
42, 18.3434, 64.9979, 967.843, 1172.72, 740.946, 0, 0, 0, 0
42, 18.3434, 64.8761, 967.843, 1172.72, 740.946, 0, 0, 0, 0
43, 18.3434, 64.8761, 967.843, 1172.72, 740.946, 0, 0, 0, 0
43, 18.3437, 64.8974, 967.842, 1172.73, 740.956, 0, 0, 0, 0
44, 18.3437, 64.8974, 967.842, 1172.73, 740.956, 0, 0, 0, 0
44, 18.344, 64.8603, 967.843, 1172.73, 740.951, 0, 0, 0, 0
45, 18.344, 64.8603, 967.843, 1172.73, 740.951, 0, 0, 0, 0
45, 18.344, 64.9133, 967.843, 1172.73, 740.951, 0, 0, 0, 0
46, 18.344, 64.9133, 967.843, 1172.73, 740.951, 0, 0, 0, 0
46, 18.3447, 64.9399, 967.842, 1172.73, 740.728, 0, 0, 0, 0
47, 18.3447, 64.9399, 967.842, 1172.73, 740.728, 0, 0, 0, 0
47, 18.345, 64.887, 967.843, 1172.96, 740.723, 0, 0, 0, 0
48, 18.345, 64.887, 967.843, 1172.96, 740.723, 0, 0, 0, 0
48, 18.3453, 64.9558, 967.841, 1172.97, 740.733, 0, 0, 0, 0
49, 18.3453, 64.9558, 967.841, 1173.2, 740.733, 0, 0, 0, 0
49, 18.3453, 64.9294, 967.841, 1173.2, 740.733, 0, 0, 0, 0
50, 18.3453, 64.9294, 967.841, 1172.97, 740.733, 0, 0, 0, 0
50, 18.3456, 65.0035, 967.84, 1172.97, 740.74, 0, 0, 0, 0
51, 18.3456, 65.0035, 967.84, 1172.97, 740.74, 0, 0, 0, 0
51, 18.3456, 65.03, 967.84, 1172.97, 740.74, 0, 0, 0, 0
52, 18.3456, 65.03, 967.84, 1172.97, 740.74, 0, 0, 0, 0
52, 18.3459, 64.9771, 967.839, 1172.98, 740.748, 0, 0, 0, 0
53, 18.3459, 64.9771, 967.839, 1172.98, 740.748, 0, 0, 0, 0
53, 18.3463, 65.0354, 967.839, 1172.98, 740.745, 0, 0, 0, 0
54, 18.3463, 65.0354, 967.839, 1172.98, 740.745, 0, 0, 0, 0
54, 18.3463, 65.1678, 967.841, 1172.74, 740.733, 0, 0, 0, 0
55, 18.3463, 65.1678, 967.841, 1172.74, 740.733, 0, 0, 0, 0
55, 18.3466, 65.099, 967.842, 1172.73, 740.729, 0, 0, 0, 0
56, 18.3466, 65.099, 967.842, 1172.73, 740.729, 0, 0, 0, 0
56, 18.3469, 65.1096, 967.841, 1172.74, 740.736, 0, 0, 0, 0
57, 18.3469, 65.1096, 967.841, 1172.74, 740.965, 0, 0, 0, 0
57, 18.3472, 65.0832, 967.841, 1172.74, 740.963, 0, 0, 0, 0
58, 18.3472, 65.0832, 967.841, 1172.74, 740.734, 0, 0, 0, 0
58, 18.3475, 65.0515, 967.84, 1172.75, 740.741, 0, 0, 0, 0
59, 18.3475, 65.0515, 967.84, 1172.75, 740.741, 0, 0, 0, 0
59, 18.3482, 65.0145, 967.841, 1172.74, 740.963, 0, 0, 0, 0
