33, 18.1147, 66.6695, 967.996, 1173.44, 742.35, 0, 0, 0, 0
34, 18.1147, 66.6377, 967.996, 1173.44, 742.35, 0, 0, 0, 0
34, 18.1147, 66.6377, 967.996, 1173.44, 742.121, 0, 0, 0, 0
35, 18.1147, 66.6325, 967.998, 1173.43, 742.109, 0, 0, 0, 0
35, 18.1147, 66.6325, 967.998, 1173.43, 742.109, 0, 0, 0, 0
36, 18.1147, 66.6377, 968, 1173.42, 742.097, 0, 0, 0, 0
36, 18.1147, 66.6377, 968, 1173.42, 742.097, 0, 0, 0, 0
37, 18.1144, 66.6324, 967.997, 1173.66, 742.114, 0, 0, 0, 0
37, 18.1144, 66.6324, 967.997, 1173.66, 742.343, 0, 0, 0, 0
38, 18.1144, 66.6694, 967.999, 1173.65, 742.33, 0, 0, 0, 0
38, 18.1144, 66.6694, 967.999, 1173.42, 742.33, 0, 0, 0, 0
39, 18.1144, 66.6536, 967.997, 1173.43, 742.343, 0, 0, 0, 0
39, 18.1144, 66.6536, 967.997, 1173.43, 742.343, 0, 0, 0, 0
40, 18.1144, 66.6589, 967.997, 1173.43, 742.343, 0, 0, 0, 0
40, 18.1144, 66.6589, 967.997, 1173.43, 742.343, 0, 0, 0, 0
41, 18.1147, 66.6325, 968, 1173.42, 742.326, 0, 0, 0, 0
41, 18.1147, 66.6325, 968, 1173.64, 742.326, 0, 0, 0, 0
42, 18.1147, 66.6272, 968.001, 1173.63, 742.314, 0, 0, 0, 0
42, 18.1147, 66.6272, 968.001, 1173.63, 742.314, 0, 0, 0, 0
43, 18.1144, 66.6271, 968.001, 1173.41, 742.318, 0, 0, 0, 0
43, 18.1144, 66.6271, 968.001, 1173.41, 742.318, 0, 0, 0, 0
44, 18.1141, 66.6059, 968.002, 1173.4, 742.308, 0, 0, 0, 0
44, 18.1141, 66.6059, 968.002, 1173.4, 742.308, 0, 0, 0, 0
45, 18.1141, 66.5795, 968.004, 1173.39, 742.296, 0, 0, 0, 0
45, 18.1141, 66.5795, 968.004, 1173.39, 742.296, 0, 0, 0, 0
46, 18.1138, 66.5847, 968.003, 1173.39, 742.301, 0, 0, 0, 0
46, 18.1138, 66.5847, 968.003, 1173.62, 742.301, 0, 0, 0, 0
47, 18.1138, 66.5847, 968.003, 1173.62, 742.301, 0, 0, 0, 0
47, 18.1138, 66.5847, 968.003, 1173.62, 742.301, 0, 0, 0, 0
48, 18.1134, 66.6111, 968.004, 1173.61, 742.293, 0, 0, 0, 0
48, 18.1134, 66.6111, 968.004, 1173.61, 742.293, 0, 0, 0, 0
49, 18.1134, 66.5635, 968.004, 1173.61, 742.293, 0, 0, 0, 0
49, 18.1134, 66.5635, 968.004, 1173.61, 742.293, 0, 0, 0, 0
50, 18.1134, 66.5688, 968.004, 1173.61, 742.293, 0, 0, 0, 0
50, 18.1134, 66.5688, 968.004, 1173.61, 742.293, 0, 0, 0, 0
51, 18.1131, 66.5635, 968.005, 1173.6, 742.283, 0, 0, 0, 0
51, 18.1131, 66.5635, 968.005, 1173.6, 742.283, 0, 0, 0, 0
52, 18.1131, 66.4629, 968.005, 1173.6, 742.283, 0, 0, 0, 0
52, 18.1131, 66.4629, 968.005, 1173.6, 742.283, 0, 0, 0, 0
53, 18.1131, 66.5529, 968.005, 1173.6, 742.283, 0, 0, 0, 0
53, 18.1131, 66.5529, 968.005, 1173.6, 742.283, 0, 0, 0, 0
54, 18.1134, 66.537, 968.004, 1173.61, 742.293, 0, 0, 0, 0
54, 18.1134, 66.537, 968.004, 1173.61, 742.293, 0, 0, 0, 0
55, 18.1134, 66.537, 968.006, 1173.6, 742.281, 0, 0, 0, 0
55, 18.1134, 66.537, 968.006, 1173.6, 742.281, 0, 0, 0, 0
56, 18.1134, 66.537, 968.007, 1173.59, 742.04, 0, 0, 0, 0
56, 18.1134, 66.537, 968.007, 1173.59, 742.04, 0, 0, 0, 0
57, 18.1134, 66.4947, 968.007, 1173.59, 742.04, 0, 0, 0, 0
57, 18.1134, 66.4947, 968.007, 1173.59, 742.04, 0, 0, 0, 0
58, 18.1138, 66.5794, 968.01, 1173.57, 742.023, 0, 0, 0, 0
58, 18.1138, 66.5794, 968.01, 1173.57, 742.023, 0, 0, 0, 0
59, 18.1138, 66.6006, 968.011, 1173.56, 742.24, 0, 0, 0, 0
59, 18.1138, 66.6006, 968.011, 1173.56, 742.24, 0, 0, 0, 0
