20, 18.2373, 66.5391, 968.121, 1173.68, 741.217, 0, 0, 0, 0
21, 18.2373, 66.5391, 968.121, 1173.68, 741.217, 0, 0, 0, 0
21, 18.2373, 66.5655, 968.121, 1173.68, 741.217, 0, 0, 0, 0
22, 18.2373, 66.5655, 968.121, 1173.68, 741.217, 0, 0, 0, 0
22, 18.237, 66.6026, 968.12, 1173.68, 741.219, 0, 0, 0, 0
23, 18.237, 66.6026, 968.12, 1173.68, 741.219, 0, 0, 0, 0
23, 18.237, 66.5814, 968.12, 1173.91, 741.448, 0, 0, 0, 0
24, 18.237, 66.5814, 968.12, 1173.91, 741.448, 0, 0, 0, 0
24, 18.2367, 66.5972, 968.118, 1173.7, 741.694, 0, 0, 0, 0
25, 18.2367, 66.5972, 968.118, 1173.7, 741.694, 0, 0, 0, 0
25, 18.2363, 66.4966, 968.118, 1173.7, 741.696, 0, 0, 0, 0
26, 18.2363, 66.4966, 968.118, 1173.7, 741.696, 0, 0, 0, 0
26, 18.2367, 66.5284, 968.118, 1173.7, 741.694, 0, 0, 0, 0
27, 18.2367, 66.5284, 968.118, 1173.7, 741.923, 0, 0, 0, 0
27, 18.2363, 66.5337, 968.116, 1173.94, 741.708, 0, 0, 0, 0
28, 18.2363, 66.5337, 968.116, 1173.94, 741.708, 0, 0, 0, 0
28, 18.2363, 66.4808, 968.118, 1173.93, 741.696, 0, 0, 0, 0
29, 18.2363, 66.4808, 968.118, 1173.93, 741.696, 0, 0, 0, 0
29, 18.2363, 66.5549, 968.116, 1173.94, 741.708, 0, 0, 0, 0
30, 18.2363, 66.5549, 968.116, 1173.94, 741.708, 0, 0, 0, 0
30, 18.236, 66.5918, 968.117, 1173.94, 741.701, 0, 0, 0, 0
31, 18.236, 66.5918, 968.117, 1173.94, 741.93, 0, 0, 0, 0
31, 18.2357, 66.523, 968.115, 1173.95, 742.175, 0, 0, 0, 0
32, 18.2357, 66.523, 968.115, 1173.95, 742.175, 0, 0, 0, 0
32, 18.236, 66.5495, 968.117, 1173.94, 742.159, 0, 0, 0, 0
33, 18.236, 66.5495, 968.117, 1173.94, 742.159, 0, 0, 0, 0
33, 18.236, 66.5813, 968.117, 1173.94, 742.159, 0, 0, 0, 0
34, 18.236, 66.5813, 968.117, 1173.94, 742.159, 0, 0, 0, 0
34, 18.2357, 66.5494, 968.116, 1173.94, 742.163, 0, 0, 0, 0
35, 18.2357, 66.5494, 968.116, 1173.94, 742.163, 0, 0, 0, 0
35, 18.2357, 66.56, 968.116, 1173.94, 742.163, 0, 0, 0, 0
36, 18.2357, 66.56, 968.116, 1173.94, 742.163, 0, 0, 0, 0
36, 18.2357, 66.5177, 968.116, 1173.94, 742.163, 0, 0, 0, 0
37, 18.2357, 66.5177, 968.116, 1174.17, 742.163, 0, 0, 0, 0
37, 18.2354, 66.5388, 968.116, 1174.17, 742.166, 0, 0, 0, 0
38, 18.2354, 66.5388, 968.116, 1173.94, 742.166, 0, 0, 0, 0
38, 18.2351, 66.4594, 968.115, 1173.95, 742.17, 0, 0, 0, 0
39, 18.2351, 66.4594, 968.115, 1173.95, 741.941, 0, 0, 0, 0
39, 18.2351, 66.4594, 968.114, 1173.96, 741.954, 0, 0, 0, 0
40, 18.2351, 66.4594, 968.114, 1173.96, 741.954, 0, 0, 0, 0
40, 18.2351, 66.4753, 968.115, 1173.72, 741.483, 0, 0, 0, 0
41, 18.2351, 66.4753, 968.115, 1173.95, 741.255, 0, 0, 0, 0
41, 18.2351, 66.47, 968.114, 1173.96, 741.267, 0, 0, 0, 0
42, 18.2351, 66.47, 968.114, 1173.96, 741.267, 0, 0, 0, 0
42, 18.2351, 66.4224, 968.112, 1173.97, 741.279, 0, 0, 0, 0
43, 18.2351, 66.4224, 968.112, 1173.74, 741.508, 0, 0, 0, 0
43, 18.2351, 66.4647, 968.112, 1173.74, 741.966, 0, 0, 0, 0
44, 18.2351, 66.4647, 968.112, 1173.74, 741.966, 0, 0, 0, 0
44, 18.2354, 66.4383, 968.111, 1173.75, 742.202, 0, 0, 0, 0
45, 18.2354, 66.4383, 968.111, 1173.75, 742.202, 0, 0, 0, 0
45, 18.2354, 66.4595, 968.111, 1173.75, 742.202, 0, 0, 0, 0
46, 18.2354, 66.4595, 968.111, 1173.75, 742.202, 0, 0, 0, 0
46, 18.2354, 66.3907, 968.111, 1173.75, 742.202, 0, 0, 0, 0
47, 18.2354, 66.3907, 968.111, 1173.75, 742.202, 0, 0, 0, 0
47, 18.2354, 66.4647, 968.109, 1173.76, 741.985, 0, 0, 0, 0
48, 18.2354, 66.4647, 968.109, 1173.76, 741.985, 0, 0, 0, 0
48, 18.2351, 66.4435, 968.109, 1173.77, 741.761, 0, 0, 0, 0
49, 18.2351, 66.4435, 968.109, 1173.77, 741.532, 0, 0, 0, 0
49, 18.2348, 66.4593, 968.106, 1173.78, 741.549, 0, 0, 0, 0
50, 18.2348, 66.4593, 968.106, 1174.01, 741.32, 0, 0, 0, 0
50, 18.2348, 66.4541, 968.108, 1174, 741.308, 0, 0, 0, 0
51, 18.2348, 66.4541, 968.108, 1174, 741.308, 0, 0, 0, 0
51, 18.2344, 66.4064, 968.109, 1173.99, 741.527, 0, 0, 0, 0
52, 18.2344, 66.4064, 968.109, 1173.99, 741.527, 0, 0, 0, 0
52, 18.2344, 66.4593, 968.109, 1173.76, 741.527, 0, 0, 0, 0
53, 18.2344, 66.4593, 968.109, 1173.76, 741.527, 0, 0, 0, 0
53, 18.2344, 66.4646, 968.109, 1173.76, 741.527, 0, 0, 0, 0
54, 18.2344, 66.4646, 968.109, 1173.76, 741.756, 0, 0, 0, 0
54, 18.2341, 66.4698, 968.109, 1173.77, 741.761, 0, 0, 0, 0
55, 18.2341, 66.4698, 968.109, 1173.77, 741.532, 0, 0, 0, 0
55, 18.2338, 66.4645, 968.108, 1173.77, 741.763, 0, 0, 0, 0
56, 18.2338, 66.4645, 968.108, 1173.77, 741.763, 0, 0, 0, 0
56, 18.2335, 66.4592, 968.108, 1173.77, 741.768, 0, 0, 0, 0
57, 18.2335, 66.4592, 968.108, 1173.77, 741.768, 0, 0, 0, 0
57, 18.2335, 66.4645, 968.109, 1173.76, 741.755, 0, 0, 0, 0
58, 18.2335, 66.4645, 968.109, 1173.76, 741.984, 0, 0, 0, 0
58, 18.2335, 66.4274, 968.109, 1173.76, 741.984, 0, 0, 0, 0
59, 18.2335, 66.4274, 968.109, 1173.76, 741.984, 0, 0, 0, 0
59, 18.2332, 66.4697, 968.109, 1173.77, 741.76, 0, 0, 0, 0
