22, 18.2797, 66.5135, 968.207, 1174.19, 742.417, 0, 0, 0, 0
22, 18.2797, 66.5241, 968.209, 1174.18, 742.405, 0, 0, 0, 0
23, 18.2797, 66.5241, 968.209, 1174.18, 742.405, 0, 0, 0, 0
23, 18.2794, 66.5346, 968.207, 1174.2, 742.193, 0, 0, 0, 0
24, 18.2794, 66.5346, 968.207, 1174.2, 742.193, 0, 0, 0, 0
24, 18.2791, 66.5558, 968.206, 1173.97, 742.195, 0, 0, 0, 0
25, 18.2791, 66.5558, 968.206, 1173.97, 742.195, 0, 0, 0, 0
25, 18.2791, 66.4817, 968.206, 1173.97, 742.195, 0, 0, 0, 0
26, 18.2791, 66.4817, 968.206, 1173.97, 742.195, 0, 0, 0, 0
26, 18.2791, 66.5505, 968.205, 1173.98, 742.207, 0, 0, 0, 0
27, 18.2791, 66.5505, 968.205, 1173.98, 742.207, 0, 0, 0, 0
27, 18.2788, 66.5398, 968.206, 1173.98, 742.2, 0, 0, 0, 0
28, 18.2788, 66.5398, 968.206, 1173.98, 742.2, 0, 0, 0, 0
28, 18.2791, 66.4764, 968.205, 1173.98, 742.207, 0, 0, 0, 0
29, 18.2791, 66.4764, 968.205, 1173.98, 742.207, 0, 0, 0, 0
29, 18.2791, 66.487, 968.205, 1173.98, 742.207, 0, 0, 0, 0
30, 18.2791, 66.487, 968.205, 1173.98, 742.207, 0, 0, 0, 0
30, 18.2791, 66.4552, 968.206, 1173.97, 742.195, 0, 0, 0, 0
31, 18.2791, 66.4552, 968.206, 1173.74, 742.424, 0, 0, 0, 0
31, 18.2791, 66.5028, 968.206, 1173.97, 742.424, 0, 0, 0, 0
32, 18.2791, 66.5028, 968.206, 1173.97, 742.424, 0, 0, 0, 0
32, 18.2788, 66.5134, 968.206, 1173.98, 742.429, 0, 0, 0, 0
33, 18.2788, 66.5134, 968.206, 1173.98, 742.429, 0, 0, 0, 0
33, 18.2788, 66.5028, 968.209, 1173.95, 742.404, 0, 0, 0, 0
34, 18.2788, 66.5028, 968.209, 1173.95, 742.404, 0, 0, 0, 0
34, 18.2788, 66.5398, 968.209, 1173.95, 742.404, 0, 0, 0, 0
35, 18.2788, 66.5398, 968.209, 1173.95, 742.404, 0, 0, 0, 0
35, 18.2788, 66.471, 968.209, 1174.18, 742.404, 0, 0, 0, 0
36, 18.2788, 66.471, 968.209, 1174.18, 742.404, 0, 0, 0, 0
36, 18.2785, 66.4657, 968.207, 1174.2, 742.421, 0, 0, 0, 0
37, 18.2785, 66.4657, 968.207, 1174.2, 742.421, 0, 0, 0, 0
37, 18.2785, 66.5398, 968.207, 1173.97, 742.192, 0, 0, 0, 0
38, 18.2785, 66.5398, 968.207, 1173.97, 742.192, 0, 0, 0, 0
38, 18.2785, 66.4868, 968.207, 1173.97, 742.192, 0, 0, 0, 0
39, 18.2785, 66.4868, 968.207, 1173.97, 742.192, 0, 0, 0, 0
39, 18.2782, 66.4921, 968.206, 1173.97, 742.195, 0, 0, 0, 0
40, 18.2782, 66.4921, 968.206, 1173.97, 742.195, 0, 0, 0, 0
40, 18.2782, 66.4868, 968.205, 1174.21, 742.207, 0, 0, 0, 0
41, 18.2782, 66.4868, 968.205, 1174.21, 742.207, 0, 0, 0, 0
41, 18.2782, 66.5662, 968.206, 1174.2, 742.195, 0, 0, 0, 0
42, 18.2782, 66.5662, 968.206, 1174.2, 742.195, 0, 0, 0, 0
42, 18.2775, 66.4602, 968.208, 1174.19, 742.18, 0, 0, 0, 0
43, 18.2775, 66.4602, 968.208, 1174.19, 742.409, 0, 0, 0, 0
43, 18.2772, 66.5131, 968.208, 1174.19, 742.182, 0, 0, 0, 0
44, 18.2772, 66.5131, 968.208, 1174.19, 742.182, 0, 0, 0, 0
44, 18.2769, 66.5131, 968.207, 1174.19, 742.187, 0, 0, 0, 0
45, 18.2769, 66.5131, 968.207, 1174.19, 742.187, 0, 0, 0, 0
45, 18.2766, 66.5342, 968.207, 1174.19, 742.189, 0, 0, 0, 0
46, 18.2766, 66.5342, 968.207, 1174.19, 742.189, 0, 0, 0, 0
46, 18.2763, 66.5236, 968.206, 1174.2, 742.194, 0, 0, 0, 0
47, 18.2763, 66.5236, 968.206, 1173.97, 742.194, 0, 0, 0, 0
47, 18.2763, 66.5024, 968.206, 1173.97, 742.194, 0, 0, 0, 0
48, 18.2763, 66.5024, 968.206, 1173.97, 742.194, 0, 0, 0, 0
48, 18.2759, 66.5129, 968.209, 1173.95, 742.174, 0, 0, 0, 0
49, 18.2759, 66.5129, 968.209, 1173.95, 742.174, 0, 0, 0, 0
49, 18.2759, 66.5235, 968.209, 1173.95, 742.174, 0, 0, 0, 0
50, 18.2759, 66.5235, 968.209, 1174.18, 742.174, 0, 0, 0, 0
50, 18.2759, 66.4812, 968.209, 1174.18, 742.174, 0, 0, 0, 0
51, 18.2759, 66.4812, 968.209, 1174.18, 742.174, 0, 0, 0, 0
51, 18.2759, 66.5023, 968.209, 1174.18, 742.174, 0, 0, 0, 0
52, 18.2759, 66.5023, 968.209, 1174.18, 742.174, 0, 0, 0, 0
52, 18.2759, 66.46, 968.209, 1174.18, 742.174, 0, 0, 0, 0
53, 18.2759, 66.46, 968.209, 1174.18, 742.174, 0, 0, 0, 0
53, 18.2756, 66.5552, 968.211, 1173.94, 742.164, 0, 0, 0, 0
54, 18.2756, 66.5552, 968.211, 1173.94, 742.164, 0, 0, 0, 0
54, 18.2756, 66.5129, 968.211, 1173.94, 742.164, 0, 0, 0, 0
55, 18.2756, 66.5129, 968.211, 1173.94, 742.164, 0, 0, 0, 0
55, 18.2753, 66.4811, 968.21, 1173.95, 742.169, 0, 0, 0, 0
56, 18.2753, 66.4811, 968.21, 1173.95, 742.169, 0, 0, 0, 0
56, 18.2753, 66.444, 968.21, 1173.95, 742.169, 0, 0, 0, 0
57, 18.2753, 66.444, 968.21, 1173.95, 742.169, 0, 0, 0, 0
57, 18.275, 66.5075, 968.206, 1173.97, 742.198, 0, 0, 0, 0
58, 18.275, 66.5075, 968.206, 1173.97, 742.198, 0, 0, 0, 0
58, 18.2747, 66.5181, 968.206, 1173.98, 742.2, 0, 0, 0, 0
59, 18.2747, 66.5181, 968.206, 1173.98, 742.2, 0, 0, 0, 0
59, 18.275, 66.5393, 968.204, 1174.22, 742.21, 0, 0, 0, 0
