28, 18.2569, 65.4093, 967.996, 1173.67, 741.668, 0, 0, 0, 0
28, 18.2569, 65.3934, 967.996, 1173.67, 741.668, 0, 0, 0, 0
29, 18.2569, 65.3934, 967.996, 1173.44, 741.668, 0, 0, 0, 0
29, 18.2569, 65.3934, 967.996, 1173.44, 741.668, 0, 0, 0, 0
30, 18.2569, 65.3934, 967.996, 1173.44, 741.668, 0, 0, 0, 0
30, 18.2569, 65.3298, 967.994, 1173.46, 741.68, 0, 0, 0, 0
31, 18.2569, 65.3298, 967.994, 1173.46, 741.68, 0, 0, 0, 0
31, 18.2569, 65.3775, 967.994, 1173.46, 741.68, 0, 0, 0, 0
32, 18.2569, 65.3775, 967.994, 1173.46, 741.68, 0, 0, 0, 0
32, 18.2572, 65.3405, 967.993, 1173.46, 741.688, 0, 0, 0, 0
33, 18.2572, 65.3405, 967.993, 1173.46, 741.688, 0, 0, 0, 0
33, 18.2572, 65.3458, 967.993, 1173.46, 741.688, 0, 0, 0, 0
34, 18.2572, 65.3458, 967.993, 1173.69, 741.688, 0, 0, 0, 0
34, 18.2572, 65.314, 967.993, 1173.69, 741.688, 0, 0, 0, 0
35, 18.2572, 65.314, 967.993, 1173.69, 741.688, 0, 0, 0, 0
35, 18.2572, 65.314, 967.995, 1173.68, 741.676, 0, 0, 0, 0
36, 18.2572, 65.314, 967.995, 1173.45, 741.676, 0, 0, 0, 0
36, 18.2576, 65.277, 967.995, 1173.45, 741.673, 0, 0, 0, 0
37, 18.2576, 65.277, 967.995, 1173.45, 741.673, 0, 0, 0, 0
37, 18.2579, 65.33, 967.997, 1173.43, 741.656, 0, 0, 0, 0
38, 18.2579, 65.33, 967.997, 1173.43, 741.656, 0, 0, 0, 0
38, 18.2582, 65.33, 967.998, 1173.43, 741.654, 0, 0, 0, 0
39, 18.2582, 65.33, 967.998, 1173.43, 741.654, 0, 0, 0, 0
39, 18.2579, 65.3618, 967.997, 1173.66, 741.427, 0, 0, 0, 0
40, 18.2579, 65.3618, 967.997, 1173.66, 741.427, 0, 0, 0, 0
40, 18.2579, 65.3141, 967.997, 1173.66, 741.427, 0, 0, 0, 0
41, 18.2579, 65.3141, 967.997, 1173.66, 741.427, 0, 0, 0, 0
41, 18.2576, 65.3405, 967.997, 1173.67, 741.432, 0, 0, 0, 0
42, 18.2576, 65.3405, 967.997, 1173.67, 741.432, 0, 0, 0, 0
42, 18.2576, 65.3405, 967.997, 1173.44, 741.661, 0, 0, 0, 0
43, 18.2576, 65.3405, 967.997, 1173.44, 741.661, 0, 0, 0, 0
43, 18.2576, 65.2929, 967.998, 1173.43, 741.42, 0, 0, 0, 0
44, 18.2576, 65.2929, 967.998, 1173.2, 741.649, 0, 0, 0, 0
44, 18.2576, 65.2929, 967.998, 1173.2, 741.649, 0, 0, 0, 0
45, 18.2576, 65.2929, 967.998, 1173.2, 741.649, 0, 0, 0, 0
45, 18.2579, 65.3512, 967.999, 1173.19, 741.644, 0, 0, 0, 0
46, 18.2579, 65.3512, 967.999, 1173.19, 741.644, 0, 0, 0, 0
46, 18.2579, 65.3512, 967.997, 1173.2, 741.656, 0, 0, 0, 0
47, 18.2579, 65.3512, 967.997, 1173.2, 741.656, 0, 0, 0, 0
47, 18.2579, 65.3406, 967.997, 1173.2, 741.656, 0, 0, 0, 0
48, 18.2579, 65.3406, 967.997, 1173.2, 741.656, 0, 0, 0, 0
48, 18.2579, 65.2823, 967.996, 1173.22, 741.669, 0, 0, 0, 0
49, 18.2579, 65.2823, 967.996, 1173.45, 741.669, 0, 0, 0, 0
49, 18.2582, 65.2983, 967.996, 1173.44, 741.666, 0, 0, 0, 0
50, 18.2582, 65.2983, 967.996, 1173.44, 741.666, 0, 0, 0, 0
50, 18.2585, 65.3301, 967.997, 1173.44, 741.433, 0, 0, 0, 0
51, 18.2585, 65.3301, 967.997, 1173.44, 741.433, 0, 0, 0, 0
51, 18.2585, 65.293, 967.997, 1173.44, 741.433, 0, 0, 0, 0
52, 18.2585, 65.293, 967.997, 1173.44, 741.433, 0, 0, 0, 0
52, 18.2588, 65.3407, 967.999, 1173.42, 741.416, 0, 0, 0, 0
53, 18.2588, 65.3407, 967.999, 1173.42, 741.416, 0, 0, 0, 0
53, 18.2591, 65.3249, 968.001, 1173.41, 741.401, 0, 0, 0, 0
54, 18.2591, 65.3249, 968.001, 1173.41, 741.401, 0, 0, 0, 0
54, 18.2591, 65.3407, 968.001, 1173.41, 741.401, 0, 0, 0, 0
55, 18.2591, 65.3407, 968.001, 1173.41, 741.401, 0, 0, 0, 0
55, 18.2595, 65.3514, 968.003, 1173.39, 741.384, 0, 0, 0, 0
56, 18.2595, 65.3514, 968.003, 1173.39, 741.384, 0, 0, 0, 0
56, 18.2598, 65.362, 968.004, 1173.61, 741.151, 0, 0, 0, 0
57, 18.2598, 65.362, 968.004, 1173.61, 741.151, 0, 0, 0, 0
57, 18.2598, 65.3673, 968.004, 1173.61, 741.151, 0, 0, 0, 0
58, 18.2598, 65.3673, 968.004, 1173.61, 741.151, 0, 0, 0, 0
58, 18.2604, 65.3621, 968.005, 1173.38, 741.144, 0, 0, 0, 0
59, 18.2604, 65.3621, 968.005, 1173.38, 741.144, 0, 0, 0, 0
59, 18.2607, 65.3674, 968.005, 1173.38, 741.37, 0, 0, 0, 0
