43, 18.1372, 66.6198, 968.092, 1174.12, 742.113, 0, 0, 0, 0
43, 18.1372, 66.6198, 968.092, 1174.12, 741.884, 0, 0, 0, 0
44, 18.1375, 66.5458, 968.091, 1174.13, 741.892, 0, 0, 0, 0
44, 18.1375, 66.5458, 968.091, 1174.13, 741.892, 0, 0, 0, 0
45, 18.1372, 66.5722, 968.088, 1174.14, 742.137, 0, 0, 0, 0
45, 18.1372, 66.5722, 968.088, 1174.14, 742.137, 0, 0, 0, 0
46, 18.1372, 66.5881, 968.088, 1174.14, 742.137, 0, 0, 0, 0
46, 18.1372, 66.5881, 968.088, 1174.14, 742.366, 0, 0, 0, 0
47, 18.1372, 66.604, 968.088, 1174.14, 742.366, 0, 0, 0, 0
47, 18.1372, 66.604, 968.088, 1174.14, 742.366, 0, 0, 0, 0
48, 18.1372, 66.5722, 968.088, 1174.14, 742.366, 0, 0, 0, 0
48, 18.1372, 66.5722, 968.088, 1174.14, 742.366, 0, 0, 0, 0
49, 18.1372, 66.6198, 968.088, 1174.14, 742.366, 0, 0, 0, 0
49, 18.1372, 66.6198, 968.088, 1174.14, 742.366, 0, 0, 0, 0
50, 18.1372, 66.6093, 968.088, 1174.14, 742.366, 0, 0, 0, 0
50, 18.1372, 66.6093, 968.088, 1174.14, 742.366, 0, 0, 0, 0
51, 18.1375, 66.5776, 968.089, 1174.14, 742.362, 0, 0, 0, 0
51, 18.1375, 66.5776, 968.089, 1174.14, 742.362, 0, 0, 0, 0
52, 18.1375, 66.5934, 968.089, 1174.14, 742.362, 0, 0, 0, 0
52, 18.1375, 66.5934, 968.089, 1174.14, 742.362, 0, 0, 0, 0
53, 18.1375, 66.5934, 968.089, 1174.14, 742.362, 0, 0, 0, 0
53, 18.1375, 66.5934, 968.089, 1174.14, 742.362, 0, 0, 0, 0
54, 18.1375, 66.5247, 968.089, 1174.14, 742.362, 0, 0, 0, 0
54, 18.1375, 66.5247, 968.089, 1174.14, 742.362, 0, 0, 0, 0
55, 18.1378, 66.5776, 968.088, 1174.15, 742.371, 0, 0, 0, 0
55, 18.1378, 66.5776, 968.088, 1174.15, 742.142, 0, 0, 0, 0
56, 18.1378, 66.6146, 968.088, 1174.15, 741.914, 0, 0, 0, 0
56, 18.1378, 66.6146, 968.088, 1174.15, 741.914, 0, 0, 0, 0
57, 18.1378, 66.5776, 968.086, 1174.16, 741.926, 0, 0, 0, 0
57, 18.1378, 66.5776, 968.086, 1174.16, 741.697, 0, 0, 0, 0
58, 18.1378, 66.5617, 968.084, 1174.17, 741.709, 0, 0, 0, 0
58, 18.1378, 66.5617, 968.084, 1174.17, 741.938, 0, 0, 0, 0
59, 18.1381, 66.5671, 968.085, 1174.17, 741.933, 0, 0, 0, 0
59, 18.1381, 66.5671, 968.085, 1174.17, 742.162, 0, 0, 0, 0
