20, 18.1806, 66.4991, 968.063, 1173.87, 742.325, 0, 0, 0, 0
20, 18.1803, 66.5996, 968.062, 1173.88, 742.556, 0, 0, 0, 0
21, 18.1803, 66.5996, 968.062, 1173.88, 742.328, 0, 0, 0, 0
21, 18.1803, 66.5203, 968.061, 1173.89, 742.34, 0, 0, 0, 0
22, 18.1803, 66.5203, 968.061, 1173.89, 742.34, 0, 0, 0, 0
22, 18.18, 66.5467, 968.06, 1173.89, 742.344, 0, 0, 0, 0
23, 18.18, 66.5467, 968.06, 1173.89, 742.344, 0, 0, 0, 0
23, 18.1796, 66.5149, 968.058, 1174.14, 742.132, 0, 0, 0, 0
24, 18.1796, 66.5149, 968.058, 1174.14, 742.132, 0, 0, 0, 0
24, 18.1796, 66.5625, 968.058, 1174.14, 742.132, 0, 0, 0, 0
25, 18.1796, 66.5625, 968.058, 1174.14, 741.903, 0, 0, 0, 0
25, 18.1796, 66.5995, 968.059, 1174.13, 741.891, 0, 0, 0, 0
26, 18.1796, 66.5995, 968.059, 1174.13, 741.891, 0, 0, 0, 0
26, 18.1796, 66.5625, 968.059, 1174.13, 742.12, 0, 0, 0, 0
27, 18.1796, 66.5625, 968.059, 1174.13, 742.12, 0, 0, 0, 0
27, 18.18, 66.5996, 968.06, 1174.12, 742.344, 0, 0, 0, 0
28, 18.18, 66.5996, 968.06, 1174.12, 742.344, 0, 0, 0, 0
28, 18.1796, 66.6419, 968.058, 1174.14, 742.59, 0, 0, 0, 0
29, 18.1796, 66.6419, 968.058, 1174.14, 742.819, 0, 0, 0, 0
29, 18.1796, 66.626, 968.059, 1174.13, 742.807, 0, 0, 0, 0
30, 18.1796, 66.626, 968.059, 1174.13, 742.578, 0, 0, 0, 0
30, 18.1796, 66.6524, 968.058, 1174.14, 742.59, 0, 0, 0, 0
31, 18.1796, 66.6524, 968.058, 1174.14, 742.59, 0, 0, 0, 0
31, 18.1796, 66.5731, 968.061, 1174.11, 742.795, 0, 0, 0, 0
32, 18.1796, 66.5731, 968.061, 1174.11, 742.795, 0, 0, 0, 0
32, 18.1796, 66.6419, 968.061, 1174.11, 742.566, 0, 0, 0, 0
33, 18.1796, 66.6419, 968.061, 1174.11, 742.795, 0, 0, 0, 0
33, 18.1796, 66.5942, 968.059, 1174.13, 742.807, 0, 0, 0, 0
34, 18.1796, 66.5942, 968.059, 1174.13, 742.807, 0, 0, 0, 0
34, 18.1796, 66.5413, 968.061, 1174.11, 742.795, 0, 0, 0, 0
35, 18.1796, 66.5413, 968.061, 1174.11, 742.795, 0, 0, 0, 0
35, 18.1796, 66.5995, 968.063, 1174.1, 742.783, 0, 0, 0, 0
36, 18.1796, 66.5995, 968.063, 1174.1, 742.783, 0, 0, 0, 0
36, 18.1793, 66.5413, 968.061, 1174.12, 742.568, 0, 0, 0, 0
37, 18.1793, 66.5413, 968.061, 1174.12, 742.568, 0, 0, 0, 0
37, 18.179, 66.5836, 968.062, 1174.11, 742.561, 0, 0, 0, 0
38, 18.179, 66.5836, 968.062, 1174.11, 742.561, 0, 0, 0, 0
38, 18.1793, 66.5307, 968.061, 1174.12, 742.568, 0, 0, 0, 0
39, 18.1793, 66.5307, 968.061, 1174.12, 742.568, 0, 0, 0, 0
39, 18.1793, 66.5519, 968.061, 1173.89, 742.797, 0, 0, 0, 0
40, 18.1793, 66.5519, 968.061, 1173.89, 742.797, 0, 0, 0, 0
40, 18.179, 66.5042, 968.058, 1173.67, 742.814, 0, 0, 0, 0
41, 18.179, 66.5042, 968.058, 1173.67, 742.585, 0, 0, 0, 0
41, 18.179, 66.5148, 968.06, 1173.66, 742.573, 0, 0, 0, 0
42, 18.179, 66.5148, 968.06, 1173.66, 742.344, 0, 0, 0, 0
42, 18.179, 66.5254, 968.06, 1173.89, 742.344, 0, 0, 0, 0
43, 18.179, 66.5254, 968.06, 1173.89, 742.344, 0, 0, 0, 0
43, 18.179, 66.4778, 968.06, 1174.12, 742.115, 0, 0, 0, 0
44, 18.179, 66.4778, 968.06, 1174.12, 742.115, 0, 0, 0, 0
44, 18.179, 66.4936, 968.062, 1174.11, 742.332, 0, 0, 0, 0
45, 18.179, 66.4936, 968.062, 1174.11, 742.561, 0, 0, 0, 0
45, 18.179, 66.573, 968.062, 1174.11, 742.561, 0, 0, 0, 0
46, 18.179, 66.573, 968.062, 1174.11, 742.561, 0, 0, 0, 0
46, 18.179, 66.5254, 968.062, 1174.11, 742.561, 0, 0, 0, 0
47, 18.179, 66.5254, 968.062, 1174.11, 742.561, 0, 0, 0, 0
47, 18.179, 66.5412, 968.062, 1174.11, 742.103, 0, 0, 0, 0
48, 18.179, 66.5412, 968.062, 1174.11, 742.103, 0, 0, 0, 0
48, 18.1787, 66.5094, 968.059, 1174.13, 742.12, 0, 0, 0, 0
49, 18.1787, 66.5094, 968.059, 1174.13, 741.662, 0, 0, 0, 0
49, 18.1784, 66.5465, 968.059, 1174.13, 741.664, 0, 0, 0, 0
50, 18.1784, 66.5465, 968.059, 1174.13, 741.893, 0, 0, 0, 0
50, 18.1784, 66.5623, 968.059, 1173.9, 741.893, 0, 0, 0, 0
51, 18.1784, 66.5623, 968.059, 1173.9, 741.893, 0, 0, 0, 0
51, 18.1784, 66.5253, 968.061, 1173.89, 741.881, 0, 0, 0, 0
52, 18.1784, 66.5253, 968.061, 1173.89, 741.881, 0, 0, 0, 0
52, 18.1781, 66.5041, 968.06, 1173.89, 741.885, 0, 0, 0, 0
53, 18.1781, 66.5041, 968.06, 1173.89, 741.885, 0, 0, 0, 0
53, 18.1781, 66.5517, 968.06, 1173.89, 741.885, 0, 0, 0, 0
54, 18.1781, 66.5517, 968.06, 1174.12, 742.114, 0, 0, 0, 0
54, 18.1777, 66.5517, 968.06, 1174.12, 742.117, 0, 0, 0, 0
55, 18.1777, 66.5517, 968.06, 1174.12, 742.117, 0, 0, 0, 0
55, 18.1771, 66.6521, 968.06, 1174.12, 742.114, 0, 0, 0, 0
56, 18.1771, 66.6521, 968.06, 1174.12, 742.114, 0, 0, 0, 0
56, 18.1771, 66.5833, 968.06, 1174.12, 742.114, 0, 0, 0, 0
57, 18.1771, 66.5833, 968.06, 1174.12, 742.114, 0, 0, 0, 0
57, 18.1771, 66.6415, 968.06, 1174.12, 742.114, 0, 0, 0, 0
58, 18.1771, 66.6415, 968.06, 1174.12, 742.343, 0, 0, 0, 0
58, 18.1768, 66.6468, 968.06, 1174.12, 742.574, 0, 0, 0, 0
59, 18.1768, 66.6468, 968.06, 1174.12, 742.574, 0, 0, 0, 0
59, 18.1768, 66.6785, 968.062, 1174.11, 742.333, 0, 0, 0, 0
