29, 18.2126, 66.2604, 967.998, 1173.66, 741.65, 0, 0, 0, 0
29, 18.2126, 66.2498, 968, 1173.64, 741.638, 0, 0, 0, 0
30, 18.2126, 66.2498, 968, 1173.64, 741.638, 0, 0, 0, 0
30, 18.2126, 66.2074, 967.998, 1173.66, 741.65, 0, 0, 0, 0
31, 18.2126, 66.2074, 967.998, 1173.66, 741.65, 0, 0, 0, 0
31, 18.2129, 66.2075, 968, 1173.64, 741.633, 0, 0, 0, 0
32, 18.2129, 66.2075, 968, 1173.64, 741.404, 0, 0, 0, 0
32, 18.2132, 66.1916, 967.999, 1173.65, 741.414, 0, 0, 0, 0
33, 18.2132, 66.1916, 967.999, 1173.65, 741.414, 0, 0, 0, 0
33, 18.2132, 66.1969, 967.997, 1173.66, 741.426, 0, 0, 0, 0
34, 18.2132, 66.1969, 967.997, 1173.66, 741.197, 0, 0, 0, 0
34, 18.2135, 66.2393, 967.998, 1173.66, 741.193, 0, 0, 0, 0
35, 18.2135, 66.2393, 967.998, 1173.66, 741.193, 0, 0, 0, 0
35, 18.2139, 66.2129, 967.997, 1173.67, 741.203, 0, 0, 0, 0
36, 18.2139, 66.2129, 967.997, 1173.67, 741.431, 0, 0, 0, 0
36, 18.2139, 66.2552, 967.997, 1173.67, 741.431, 0, 0, 0, 0
37, 18.2139, 66.2552, 967.997, 1173.67, 741.431, 0, 0, 0, 0
37, 18.2139, 66.1864, 967.997, 1173.67, 741.431, 0, 0, 0, 0
38, 18.2139, 66.1864, 967.997, 1173.67, 741.431, 0, 0, 0, 0
38, 18.2142, 66.2447, 967.997, 1173.66, 741.656, 0, 0, 0, 0
39, 18.2142, 66.2447, 967.997, 1173.66, 741.656, 0, 0, 0, 0
39, 18.2142, 66.1812, 967.997, 1173.66, 741.427, 0, 0, 0, 0
40, 18.2142, 66.1812, 967.997, 1173.66, 741.427, 0, 0, 0, 0
40, 18.2142, 66.2235, 967.997, 1173.66, 741.427, 0, 0, 0, 0
41, 18.2142, 66.2235, 967.997, 1173.66, 741.427, 0, 0, 0, 0
41, 18.2142, 66.2341, 967.997, 1173.66, 741.427, 0, 0, 0, 0
42, 18.2142, 66.2341, 967.997, 1173.66, 741.427, 0, 0, 0, 0
42, 18.2145, 66.2448, 967.996, 1173.67, 741.663, 0, 0, 0, 0
43, 18.2145, 66.2448, 967.996, 1173.67, 741.663, 0, 0, 0, 0
43, 18.2145, 66.213, 967.996, 1173.67, 741.434, 0, 0, 0, 0
44, 18.2145, 66.213, 967.996, 1173.67, 741.663, 0, 0, 0, 0
44, 18.2151, 66.2184, 967.996, 1173.67, 741.668, 0, 0, 0, 0
45, 18.2151, 66.2184, 967.996, 1173.67, 741.668, 0, 0, 0, 0
45, 18.2151, 66.2078, 967.996, 1173.67, 741.668, 0, 0, 0, 0
46, 18.2151, 66.2078, 967.996, 1173.67, 741.439, 0, 0, 0, 0
46, 18.2148, 66.1707, 967.993, 1173.69, 741.456, 0, 0, 0, 0
47, 18.2148, 66.1707, 967.993, 1173.69, 741.456, 0, 0, 0, 0
47, 18.2151, 66.2396, 967.992, 1173.7, 741.464, 0, 0, 0, 0
48, 18.2151, 66.2396, 967.992, 1173.7, 741.464, 0, 0, 0, 0
48, 18.2154, 66.192, 967.993, 1173.69, 741.459, 0, 0, 0, 0
49, 18.2154, 66.192, 967.993, 1173.69, 741.688, 0, 0, 0, 0
49, 18.2158, 66.1867, 967.992, 1173.7, 741.698, 0, 0, 0, 0
50, 18.2158, 66.1867, 967.992, 1173.7, 741.698, 0, 0, 0, 0
50, 18.2161, 66.2344, 967.992, 1173.7, 741.693, 0, 0, 0, 0
51, 18.2161, 66.2344, 967.992, 1173.7, 741.693, 0, 0, 0, 0
51, 18.2164, 66.2133, 967.991, 1173.71, 741.703, 0, 0, 0, 0
52, 18.2164, 66.2133, 967.991, 1173.71, 741.703, 0, 0, 0, 0
52, 18.2167, 66.171, 967.99, 1173.72, 741.711, 0, 0, 0, 0
53, 18.2167, 66.171, 967.99, 1173.72, 741.711, 0, 0, 0, 0
53, 18.2167, 66.2345, 967.99, 1173.72, 741.711, 0, 0, 0, 0
54, 18.2167, 66.2345, 967.99, 1173.72, 741.711, 0, 0, 0, 0
54, 18.217, 66.2504, 967.989, 1173.72, 741.718, 0, 0, 0, 0
55, 18.217, 66.2504, 967.989, 1173.72, 741.718, 0, 0, 0, 0
55, 18.2173, 66.224, 967.989, 1173.72, 741.487, 0, 0, 0, 0
56, 18.2173, 66.224, 967.989, 1173.72, 741.487, 0, 0, 0, 0
56, 18.2177, 66.2135, 967.99, 1173.72, 741.482, 0, 0, 0, 0
57, 18.2177, 66.2135, 967.99, 1173.72, 741.482, 0, 0, 0, 0
57, 18.2177, 66.1976, 967.99, 1173.72, 741.482, 0, 0, 0, 0
58, 18.2177, 66.1976, 967.99, 1173.72, 741.482, 0, 0, 0, 0
58, 18.2177, 66.2135, 967.988, 1173.73, 741.494, 0, 0, 0, 0
59, 18.2177, 66.2135, 967.988, 1173.73, 741.494, 0, 0, 0, 0
59, 18.218, 66.15, 967.989, 1173.72, 741.261, 0, 0, 0, 0
