35, 18.1125, 66.5422, 968.018, 1173.74, 742.195, 0, 0, 0, 0
36, 18.1125, 66.5263, 968.018, 1173.74, 742.195, 0, 0, 0, 0
36, 18.1125, 66.5263, 968.018, 1173.74, 742.195, 0, 0, 0, 0
37, 18.1125, 66.5263, 968.019, 1173.73, 742.183, 0, 0, 0, 0
37, 18.1125, 66.5263, 968.019, 1173.5, 742.183, 0, 0, 0, 0
38, 18.1122, 66.5422, 968.019, 1173.5, 742.186, 0, 0, 0, 0
38, 18.1122, 66.5422, 968.019, 1173.5, 742.414, 0, 0, 0, 0
39, 18.1122, 66.5527, 968.019, 1173.5, 742.414, 0, 0, 0, 0
39, 18.1122, 66.5527, 968.019, 1173.73, 742.643, 0, 0, 0, 0
40, 18.1122, 66.6056, 968.021, 1173.72, 742.631, 0, 0, 0, 0
40, 18.1122, 66.6056, 968.021, 1173.72, 742.631, 0, 0, 0, 0
41, 18.1122, 66.6321, 968.022, 1173.71, 742.619, 0, 0, 0, 0
41, 18.1122, 66.6321, 968.022, 1173.71, 742.39, 0, 0, 0, 0
42, 18.1122, 66.6427, 968.022, 1173.71, 742.39, 0, 0, 0, 0
42, 18.1122, 66.6427, 968.022, 1173.71, 742.39, 0, 0, 0, 0
43, 18.1122, 66.6109, 968.024, 1173.7, 742.378, 0, 0, 0, 0
43, 18.1122, 66.6109, 968.024, 1173.47, 742.378, 0, 0, 0, 0
44, 18.1125, 66.6215, 968.026, 1173.45, 742.592, 0, 0, 0, 0
44, 18.1125, 66.6215, 968.026, 1173.45, 742.592, 0, 0, 0, 0
45, 18.1125, 66.6956, 968.029, 1173.43, 742.568, 0, 0, 0, 0
45, 18.1125, 66.6956, 968.029, 1173.43, 742.339, 0, 0, 0, 0
46, 18.1125, 66.7009, 968.029, 1173.43, 742.339, 0, 0, 0, 0
46, 18.1125, 66.7009, 968.029, 1173.43, 742.339, 0, 0, 0, 0
47, 18.1125, 66.7697, 968.029, 1173.43, 742.339, 0, 0, 0, 0
47, 18.1125, 66.7697, 968.029, 1173.43, 742.11, 0, 0, 0, 0
48, 18.1122, 66.722, 968.031, 1173.42, 742.329, 0, 0, 0, 0
48, 18.1122, 66.722, 968.031, 1173.42, 742.329, 0, 0, 0, 0
49, 18.1122, 66.7908, 968.031, 1173.42, 742.329, 0, 0, 0, 0
49, 18.1122, 66.7908, 968.031, 1173.42, 742.558, 0, 0, 0, 0
50, 18.1122, 66.8225, 968.031, 1173.42, 742.558, 0, 0, 0, 0
50, 18.1122, 66.8225, 968.031, 1173.42, 742.558, 0, 0, 0, 0
51, 18.1122, 66.7696, 968.031, 1173.42, 742.558, 0, 0, 0, 0
51, 18.1122, 66.7696, 968.031, 1173.19, 742.329, 0, 0, 0, 0
52, 18.1122, 66.7908, 968.031, 1173.42, 742.329, 0, 0, 0, 0
52, 18.1122, 66.7908, 968.031, 1173.42, 742.329, 0, 0, 0, 0
53, 18.1122, 66.7591, 968.032, 1173.64, 742.088, 0, 0, 0, 0
53, 18.1122, 66.7591, 968.032, 1174.09, 742.317, 0, 0, 0, 0
54, 18.1122, 66.7432, 968.032, 1174.09, 742.317, 0, 0, 0, 0
54, 18.1122, 66.7432, 968.032, 1174.32, 742.317, 0, 0, 0, 0
55, 18.1125, 66.8226, 968.033, 1174.32, 742.315, 0, 0, 0, 0
55, 18.1125, 66.8226, 968.033, 1174.09, 742.086, 0, 0, 0, 0
56, 18.1122, 66.7749, 968.032, 1173.86, 742.088, 0, 0, 0, 0
56, 18.1122, 66.7749, 968.032, 1173.86, 742.088, 0, 0, 0, 0
57, 18.1122, 66.8014, 968.032, 1173.86, 742.317, 0, 0, 0, 0
57, 18.1122, 66.8014, 968.032, 1173.86, 742.317, 0, 0, 0, 0
58, 18.1122, 66.8225, 968.031, 1173.88, 742.329, 0, 0, 0, 0
58, 18.1122, 66.8225, 968.031, 1173.88, 742.329, 0, 0, 0, 0
59, 18.1122, 66.8331, 968.031, 1173.88, 742.329, 0, 0, 0, 0
59, 18.1122, 66.8331, 968.031, 1174.11, 742.558, 0, 0, 0, 0
