28, 18.2493, 65.4876, 967.997, 1173.67, 741.433, 0, 0, 0, 0
29, 18.2493, 65.4876, 967.997, 1173.44, 741.433, 0, 0, 0, 0
29, 18.2496, 65.5141, 967.997, 1173.43, 741.428, 0, 0, 0, 0
30, 18.2496, 65.5141, 967.997, 1173.43, 741.199, 0, 0, 0, 0
30, 18.2496, 65.5935, 967.997, 1173.43, 741.428, 0, 0, 0, 0
31, 18.2496, 65.5935, 967.997, 1173.43, 741.428, 0, 0, 0, 0
31, 18.25, 65.5459, 967.998, 1173.43, 741.426, 0, 0, 0, 0
32, 18.25, 65.5459, 967.998, 1173.66, 741.655, 0, 0, 0, 0
32, 18.25, 65.5618, 967.998, 1173.66, 741.655, 0, 0, 0, 0
33, 18.25, 65.5618, 967.998, 1173.66, 741.655, 0, 0, 0, 0
33, 18.25, 65.5777, 967.998, 1173.66, 741.655, 0, 0, 0, 0
34, 18.25, 65.5777, 967.998, 1173.66, 741.655, 0, 0, 0, 0
34, 18.25, 65.5459, 967.998, 1173.66, 741.655, 0, 0, 0, 0
35, 18.25, 65.5459, 967.998, 1173.66, 741.655, 0, 0, 0, 0
35, 18.2503, 65.5618, 967.998, 1173.66, 741.65, 0, 0, 0, 0
36, 18.2503, 65.5618, 967.998, 1173.66, 741.421, 0, 0, 0, 0
36, 18.2506, 65.6095, 967.999, 1173.65, 741.416, 0, 0, 0, 0
37, 18.2506, 65.6095, 967.999, 1173.65, 741.416, 0, 0, 0, 0
37, 18.2506, 65.4931, 967.999, 1173.65, 741.416, 0, 0, 0, 0
38, 18.2506, 65.4931, 967.999, 1173.65, 741.645, 0, 0, 0, 0
38, 18.2506, 65.636, 967.999, 1173.65, 741.645, 0, 0, 0, 0
39, 18.2506, 65.636, 967.999, 1173.65, 741.645, 0, 0, 0, 0
39, 18.2506, 65.5407, 967.999, 1173.65, 741.645, 0, 0, 0, 0
40, 18.2506, 65.5407, 967.999, 1173.65, 741.645, 0, 0, 0, 0
40, 18.2506, 65.5619, 967.997, 1173.66, 741.657, 0, 0, 0, 0
41, 18.2506, 65.5619, 967.997, 1173.66, 741.657, 0, 0, 0, 0
41, 18.2509, 65.5407, 967.996, 1173.67, 741.667, 0, 0, 0, 0
42, 18.2509, 65.5407, 967.996, 1173.67, 741.438, 0, 0, 0, 0
42, 18.2512, 65.4932, 967.996, 1173.67, 741.663, 0, 0, 0, 0
43, 18.2512, 65.4932, 967.996, 1173.67, 741.663, 0, 0, 0, 0
43, 18.2509, 65.5672, 967.996, 1173.67, 741.667, 0, 0, 0, 0
44, 18.2509, 65.5672, 967.996, 1173.67, 741.667, 0, 0, 0, 0
44, 18.2509, 65.546, 967.996, 1173.67, 741.667, 0, 0, 0, 0
45, 18.2509, 65.546, 967.996, 1173.67, 741.667, 0, 0, 0, 0
45, 18.2509, 65.5831, 967.996, 1173.67, 741.667, 0, 0, 0, 0
46, 18.2509, 65.5831, 967.996, 1173.67, 741.667, 0, 0, 0, 0
46, 18.2509, 65.5196, 967.996, 1173.44, 741.667, 0, 0, 0, 0
47, 18.2509, 65.5196, 967.996, 1173.44, 741.667, 0, 0, 0, 0
47, 18.2515, 65.5355, 967.998, 1173.42, 741.648, 0, 0, 0, 0
48, 18.2515, 65.5355, 967.998, 1173.42, 741.419, 0, 0, 0, 0
48, 18.2515, 65.5938, 967.997, 1173.44, 741.431, 0, 0, 0, 0
49, 18.2515, 65.5938, 967.997, 1173.44, 741.431, 0, 0, 0, 0
49, 18.2515, 65.4879, 967.997, 1173.44, 741.431, 0, 0, 0, 0
50, 18.2515, 65.4879, 967.997, 1173.44, 741.431, 0, 0, 0, 0
50, 18.2519, 65.5726, 967.997, 1173.43, 741.427, 0, 0, 0, 0
51, 18.2519, 65.5726, 967.997, 1173.43, 741.427, 0, 0, 0, 0
51, 18.2522, 65.5251, 967.998, 1173.43, 741.422, 0, 0, 0, 0
52, 18.2522, 65.5251, 967.998, 1173.43, 741.651, 0, 0, 0, 0
52, 18.2525, 65.5886, 967.997, 1173.44, 741.661, 0, 0, 0, 0
53, 18.2525, 65.5886, 967.997, 1173.44, 741.432, 0, 0, 0, 0
53, 18.2522, 65.5674, 967.996, 1173.44, 741.434, 0, 0, 0, 0
54, 18.2522, 65.5674, 967.996, 1173.44, 741.434, 0, 0, 0, 0
54, 18.2525, 65.5992, 967.995, 1173.45, 741.444, 0, 0, 0, 0
55, 18.2525, 65.5992, 967.995, 1173.45, 741.444, 0, 0, 0, 0
55, 18.2525, 65.578, 967.993, 1173.46, 741.456, 0, 0, 0, 0
56, 18.2525, 65.578, 967.993, 1173.69, 741.685, 0, 0, 0, 0
56, 18.2525, 65.5727, 967.992, 1173.7, 741.697, 0, 0, 0, 0
57, 18.2525, 65.5727, 967.992, 1173.7, 741.697, 0, 0, 0, 0
57, 18.2525, 65.6151, 967.993, 1173.69, 741.685, 0, 0, 0, 0
58, 18.2525, 65.6151, 967.993, 1173.69, 741.685, 0, 0, 0, 0
58, 18.2525, 65.6045, 967.993, 1173.69, 741.685, 0, 0, 0, 0
59, 18.2525, 65.6045, 967.993, 1173.69, 741.685, 0, 0, 0, 0
59, 18.2528, 65.5834, 967.992, 1173.47, 741.693, 0, 0, 0, 0
