19, 18.122, 66.7658, 968.065, 1174.08, 742.765, 0, 0, 0, 0
20, 18.1223, 66.7499, 968.066, 1174.08, 742.761, 0, 0, 0, 0
20, 18.1223, 66.7499, 968.066, 1174.08, 742.761, 0, 0, 0, 0
21, 18.1223, 66.7764, 968.066, 1174.08, 742.761, 0, 0, 0, 0
21, 18.1223, 66.7764, 968.066, 1174.08, 742.761, 0, 0, 0, 0
22, 18.1226, 66.7923, 968.068, 1174.06, 742.746, 0, 0, 0, 0
22, 18.1226, 66.7923, 968.068, 1174.06, 742.975, 0, 0, 0, 0
23, 18.1229, 66.7818, 968.067, 1174.07, 742.983, 0, 0, 0, 0
23, 18.1229, 66.7818, 968.067, 1174.3, 742.983, 0, 0, 0, 0
24, 18.1229, 66.75, 968.067, 1174.3, 742.983, 0, 0, 0, 0
24, 18.1229, 66.75, 968.067, 1174.3, 742.983, 0, 0, 0, 0
25, 18.1233, 66.7448, 968.067, 1174.3, 742.749, 0, 0, 0, 0
25, 18.1233, 66.7448, 968.067, 1174.3, 742.749, 0, 0, 0, 0
26, 18.1233, 66.7289, 968.066, 1174.31, 742.761, 0, 0, 0, 0
26, 18.1233, 66.7289, 968.066, 1174.08, 742.761, 0, 0, 0, 0
27, 18.1233, 66.7765, 968.066, 1174.08, 742.761, 0, 0, 0, 0
27, 18.1233, 66.7765, 968.066, 1174.08, 742.761, 0, 0, 0, 0
28, 18.1233, 66.766, 968.066, 1174.08, 742.761, 0, 0, 0, 0
28, 18.1233, 66.766, 968.066, 1174.08, 742.761, 0, 0, 0, 0
29, 18.1236, 66.8083, 968.064, 1174.09, 742.771, 0, 0, 0, 0
29, 18.1236, 66.8083, 968.064, 1174.32, 743, 0, 0, 0, 0
30, 18.1236, 66.8136, 968.063, 1174.33, 743.012, 0, 0, 0, 0
30, 18.1236, 66.8136, 968.063, 1174.33, 742.783, 0, 0, 0, 0
31, 18.1236, 66.7924, 968.063, 1174.33, 742.783, 0, 0, 0, 0
31, 18.1236, 66.7924, 968.063, 1174.33, 743.012, 0, 0, 0, 0
32, 18.1236, 66.7819, 968.061, 1174.34, 743.024, 0, 0, 0, 0
32, 18.1236, 66.7819, 968.061, 1174.34, 743.024, 0, 0, 0, 0
33, 18.1236, 66.7713, 968.059, 1174.36, 743.036, 0, 0, 0, 0
33, 18.1236, 66.7713, 968.059, 1174.36, 742.807, 0, 0, 0, 0
34, 18.1239, 66.7819, 968.06, 1174.35, 742.803, 0, 0, 0, 0
34, 18.1239, 66.7819, 968.06, 1174.35, 742.803, 0, 0, 0, 0
35, 18.1239, 66.7872, 968.058, 1174.36, 742.815, 0, 0, 0, 0
35, 18.1239, 66.7872, 968.058, 1174.36, 742.815, 0, 0, 0, 0
36, 18.1239, 66.8189, 968.058, 1174.36, 742.815, 0, 0, 0, 0
36, 18.1239, 66.8189, 968.058, 1174.36, 742.815, 0, 0, 0, 0
37, 18.1239, 66.7925, 968.058, 1174.36, 742.815, 0, 0, 0, 0
37, 18.1239, 66.7925, 968.058, 1174.36, 742.815, 0, 0, 0, 0
38, 18.1239, 66.8401, 968.06, 1174.35, 742.803, 0, 0, 0, 0
38, 18.1239, 66.8401, 968.06, 1174.35, 742.803, 0, 0, 0, 0
39, 18.1242, 66.8084, 968.06, 1174.35, 742.8, 0, 0, 0, 0
39, 18.1242, 66.8084, 968.06, 1174.35, 742.8, 0, 0, 0, 0
40, 18.1245, 66.8719, 968.063, 1174.1, 742.784, 0, 0, 0, 0
40, 18.1245, 66.8719, 968.063, 1174.1, 742.784, 0, 0, 0, 0
41, 18.1248, 66.835, 968.063, 1174.1, 742.779, 0, 0, 0, 0
41, 18.1248, 66.835, 968.063, 1174.1, 743.008, 0, 0, 0, 0
42, 18.1248, 66.8138, 968.063, 1174.1, 743.008, 0, 0, 0, 0
42, 18.1248, 66.8138, 968.063, 1174.1, 743.008, 0, 0, 0, 0
43, 18.1252, 66.8032, 968.064, 1174.1, 743.006, 0, 0, 0, 0
43, 18.1252, 66.8032, 968.064, 1174.1, 743.006, 0, 0, 0, 0
44, 18.1255, 66.8562, 968.064, 1174.09, 743.001, 0, 0, 0, 0
44, 18.1255, 66.8562, 968.064, 1174.09, 743.001, 0, 0, 0, 0
45, 18.1255, 66.8245, 968.064, 1174.09, 743.001, 0, 0, 0, 0
45, 18.1255, 66.8245, 968.064, 1174.09, 743.001, 0, 0, 0, 0
46, 18.1255, 66.798, 968.064, 1174.09, 743.001, 0, 0, 0, 0
46, 18.1255, 66.798, 968.064, 1174.09, 743.001, 0, 0, 0, 0
47, 18.1258, 66.7663, 968.066, 1174.07, 742.984, 0, 0, 0, 0
47, 18.1258, 66.7663, 968.066, 1174.3, 742.526, 0, 0, 0, 0
48, 18.1258, 66.8034, 968.066, 1174.07, 742.526, 0, 0, 0, 0
48, 18.1258, 66.8034, 968.066, 1174.07, 742.526, 0, 0, 0, 0
49, 18.1258, 66.7928, 968.066, 1174.07, 742.526, 0, 0, 0, 0
49, 18.1258, 66.7928, 968.066, 1174.07, 742.526, 0, 0, 0, 0
50, 18.1258, 66.7875, 968.066, 1174.07, 742.526, 0, 0, 0, 0
50, 18.1258, 66.7875, 968.066, 1174.07, 742.755, 0, 0, 0, 0
51, 18.1261, 66.7822, 968.067, 1174.07, 742.753, 0, 0, 0, 0
51, 18.1261, 66.7822, 968.067, 1174.07, 742.753, 0, 0, 0, 0
52, 18.1264, 66.8246, 968.067, 1174.07, 742.748, 0, 0, 0, 0
52, 18.1264, 66.8246, 968.067, 1174.07, 742.748, 0, 0, 0, 0
53, 18.1264, 66.7505, 968.066, 1174.08, 742.76, 0, 0, 0, 0
53, 18.1264, 66.7505, 968.066, 1174.31, 742.76, 0, 0, 0, 0
54, 18.1267, 66.8141, 968.068, 1174.29, 742.746, 0, 0, 0, 0
54, 18.1267, 66.8141, 968.068, 1174.29, 742.746, 0, 0, 0, 0
55, 18.1274, 66.8089, 968.071, 1174.27, 742.724, 0, 0, 0, 0
55, 18.1274, 66.8089, 968.071, 1174.27, 742.953, 0, 0, 0, 0
56, 18.1274, 66.7824, 968.069, 1174.28, 742.965, 0, 0, 0, 0
56, 18.1274, 66.7824, 968.069, 1174.28, 742.965, 0, 0, 0, 0
57, 18.1274, 66.83, 968.069, 1174.06, 742.736, 0, 0, 0, 0
57, 18.1274, 66.83, 968.069, 1174.06, 742.965, 0, 0, 0, 0
58, 18.1277, 66.7613, 968.068, 1174.06, 742.975, 0, 0, 0, 0
58, 18.1277, 66.7613, 968.068, 1174.29, 742.975, 0, 0, 0, 0
59, 18.1277, 66.8195, 968.068, 1174.29, 742.975, 0, 0, 0, 0
59, 18.1277, 66.8195, 968.068, 1174.29, 742.975, 0, 0, 0, 0
