15, 18.326, 65.022, 967.855, 1172.87, 740.633, 0, 0, 0, 0
16, 18.326, 65.022, 967.855, 1172.87, 740.633, 0, 0, 0, 0
16, 18.326, 65.059, 967.853, 1172.88, 740.645, 0, 0, 0, 0
17, 18.326, 65.059, 967.853, 1172.88, 740.645, 0, 0, 0, 0
17, 18.3263, 65.0114, 967.854, 1172.88, 740.642, 0, 0, 0, 0
18, 18.3263, 65.0114, 967.854, 1172.88, 740.871, 0, 0, 0, 0
18, 18.3266, 65.0273, 967.854, 1173.1, 740.867, 0, 0, 0, 0
19, 18.3266, 65.0273, 967.854, 1173.1, 740.867, 0, 0, 0, 0
19, 18.3269, 64.9956, 967.856, 1173.09, 740.852, 0, 0, 0, 0
20, 18.3269, 64.9956, 967.856, 1173.09, 740.852, 0, 0, 0, 0
20, 18.3269, 64.9479, 967.855, 1173.1, 740.864, 0, 0, 0, 0
21, 18.3269, 64.9479, 967.855, 1173.1, 740.864, 0, 0, 0, 0
21, 18.3269, 64.9585, 967.853, 1173.11, 740.877, 0, 0, 0, 0
22, 18.3269, 64.9585, 967.853, 1173.11, 740.648, 0, 0, 0, 0
22, 18.3273, 64.8897, 967.853, 1173.11, 740.643, 0, 0, 0, 0
23, 18.3273, 64.8897, 967.853, 1173.11, 740.643, 0, 0, 0, 0
23, 18.3273, 64.8897, 967.852, 1173.12, 740.655, 0, 0, 0, 0
24, 18.3273, 64.8897, 967.852, 1173.12, 740.655, 0, 0, 0, 0
24, 18.3276, 64.8686, 967.851, 1173.13, 740.663, 0, 0, 0, 0
25, 18.3276, 64.8686, 967.851, 1172.9, 740.663, 0, 0, 0, 0
25, 18.3279, 64.9322, 967.851, 1172.89, 740.66, 0, 0, 0, 0
26, 18.3279, 64.9322, 967.851, 1172.89, 740.66, 0, 0, 0, 0
26, 18.3282, 64.9164, 967.85, 1172.67, 740.897, 0, 0, 0, 0
27, 18.3282, 64.9164, 967.85, 1172.67, 740.897, 0, 0, 0, 0
27, 18.3285, 64.927, 967.849, 1172.68, 740.675, 0, 0, 0, 0
28, 18.3285, 64.927, 967.849, 1172.68, 740.675, 0, 0, 0, 0
28, 18.3288, 64.8794, 967.851, 1172.67, 740.661, 0, 0, 0, 0
29, 18.3288, 64.8794, 967.851, 1172.9, 740.661, 0, 0, 0, 0
29, 18.3288, 64.9217, 967.851, 1172.9, 740.661, 0, 0, 0, 0
30, 18.3288, 64.9217, 967.851, 1172.9, 740.661, 0, 0, 0, 0
30, 18.3288, 64.9853, 967.849, 1173.14, 740.673, 0, 0, 0, 0
31, 18.3288, 64.9853, 967.849, 1173.14, 740.673, 0, 0, 0, 0
31, 18.3292, 64.9642, 967.85, 1173.13, 740.668, 0, 0, 0, 0
32, 18.3292, 64.9642, 967.85, 1173.13, 740.668, 0, 0, 0, 0
32, 18.3295, 64.9377, 967.85, 1173.13, 740.895, 0, 0, 0, 0
33, 18.3295, 64.9377, 967.85, 1173.13, 740.895, 0, 0, 0, 0
33, 18.3295, 64.943, 967.852, 1173.12, 740.883, 0, 0, 0, 0
34, 18.3295, 64.943, 967.852, 1172.89, 740.654, 0, 0, 0, 0
34, 18.3298, 65.0225, 967.851, 1172.9, 740.661, 0, 0, 0, 0
35, 18.3298, 65.0225, 967.851, 1172.9, 740.661, 0, 0, 0, 0
35, 18.3304, 64.9802, 967.85, 1172.9, 740.667, 0, 0, 0, 0
36, 18.3304, 64.9802, 967.85, 1172.9, 740.667, 0, 0, 0, 0
36, 18.3307, 65.0173, 967.851, 1172.9, 740.662, 0, 0, 0, 0
37, 18.3307, 65.0173, 967.851, 1173.13, 740.662, 0, 0, 0, 0
37, 18.3311, 64.9962, 967.851, 1173.12, 740.66, 0, 0, 0, 0
38, 18.3311, 64.9962, 967.851, 1172.89, 740.66, 0, 0, 0, 0
38, 18.3314, 64.9751, 967.85, 1172.9, 740.896, 0, 0, 0, 0
39, 18.3314, 64.9751, 967.85, 1172.9, 740.896, 0, 0, 0, 0
39, 18.3317, 64.9327, 967.851, 1173.13, 740.891, 0, 0, 0, 0
40, 18.3317, 64.9327, 967.851, 1173.13, 740.891, 0, 0, 0, 0
40, 18.3317, 64.9698, 967.851, 1172.9, 740.891, 0, 0, 0, 0
41, 18.3317, 64.9698, 967.851, 1172.9, 740.662, 0, 0, 0, 0
41, 18.3317, 64.9592, 967.851, 1172.9, 740.662, 0, 0, 0, 0
42, 18.3317, 64.9592, 967.851, 1172.9, 740.662, 0, 0, 0, 0
42, 18.332, 64.9698, 967.849, 1172.68, 740.672, 0, 0, 0, 0
43, 18.332, 64.9698, 967.849, 1172.68, 740.672, 0, 0, 0, 0
43, 18.3323, 64.9646, 967.85, 1172.9, 740.668, 0, 0, 0, 0
44, 18.3323, 64.9646, 967.85, 1172.9, 740.668, 0, 0, 0, 0
44, 18.3326, 64.9594, 967.849, 1172.91, 740.675, 0, 0, 0, 0
45, 18.3326, 64.9594, 967.849, 1172.91, 740.904, 0, 0, 0, 0
45, 18.333, 64.9382, 967.849, 1172.91, 740.902, 0, 0, 0, 0
46, 18.333, 64.9382, 967.849, 1172.91, 740.902, 0, 0, 0, 0
46, 18.3333, 64.9806, 967.85, 1172.9, 740.897, 0, 0, 0, 0
47, 18.3333, 64.9806, 967.85, 1172.9, 740.897, 0, 0, 0, 0
47, 18.3333, 64.9489, 967.85, 1172.9, 740.897, 0, 0, 0, 0
48, 18.3333, 64.9489, 967.85, 1172.9, 740.897, 0, 0, 0, 0
48, 18.3336, 65.0336, 967.849, 1172.68, 740.678, 0, 0, 0, 0
49, 18.3336, 65.0336, 967.849, 1172.68, 740.907, 0, 0, 0, 0
49, 18.3336, 64.9701, 967.845, 1172.71, 740.931, 0, 0, 0, 0
50, 18.3336, 64.9701, 967.845, 1172.71, 740.931, 0, 0, 0, 0
50, 18.3339, 64.986, 967.844, 1172.72, 740.939, 0, 0, 0, 0
51, 18.3339, 64.986, 967.844, 1172.72, 740.939, 0, 0, 0, 0
51, 18.3339, 64.9436, 967.844, 1172.72, 740.71, 0, 0, 0, 0
52, 18.3339, 64.9436, 967.844, 1172.72, 740.71, 0, 0, 0, 0
52, 18.3342, 65.0125, 967.843, 1172.72, 740.717, 0, 0, 0, 0
53, 18.3342, 65.0125, 967.843, 1172.72, 740.717, 0, 0, 0, 0
53, 18.3342, 65.0337, 967.845, 1172.71, 740.705, 0, 0, 0, 0
54, 18.3342, 65.0337, 967.845, 1172.71, 740.705, 0, 0, 0, 0
54, 18.3345, 65.0126, 967.845, 1172.71, 740.703, 0, 0, 0, 0
55, 18.3345, 65.0126, 967.845, 1172.71, 740.703, 0, 0, 0, 0
55, 18.3345, 65.092, 967.844, 1172.72, 740.715, 0, 0, 0, 0
56, 18.3345, 65.092, 967.844, 1172.72, 740.715, 0, 0, 0, 0
56, 18.3345, 65.0073, 967.844, 1172.95, 740.715, 0, 0, 0, 0
57, 18.3345, 65.0073, 967.844, 1172.72, 740.715, 0, 0, 0, 0
57, 18.3345, 65.0285, 967.844, 1172.72, 740.715, 0, 0, 0, 0
58, 18.3345, 65.0285, 967.844, 1172.72, 740.715, 0, 0, 0, 0
58, 18.3345, 65.0655, 967.844, 1172.72, 740.715, 0, 0, 0, 0
59, 18.3345, 65.0655, 967.844, 1172.72, 740.715, 0, 0, 0, 0
59, 18.3349, 65.0391, 967.846, 1172.7, 740.698, 0, 0, 0, 0
