52, 18.2655, 65.1511, 967.981, 1173.55, 741.772, 0, 0, 0, 0
53, 18.2655, 65.1511, 967.981, 1173.55, 741.772, 0, 0, 0, 0
53, 18.2655, 65.1246, 967.98, 1173.56, 741.785, 0, 0, 0, 0
54, 18.2655, 65.1246, 967.98, 1173.56, 741.785, 0, 0, 0, 0
54, 18.2652, 65.1457, 967.979, 1173.57, 741.789, 0, 0, 0, 0
55, 18.2652, 65.1457, 967.979, 1173.57, 741.789, 0, 0, 0, 0
55, 18.2655, 65.0928, 967.978, 1173.57, 741.568, 0, 0, 0, 0
56, 18.2655, 65.0928, 967.978, 1173.57, 741.568, 0, 0, 0, 0
56, 18.2655, 65.1087, 967.976, 1173.81, 741.58, 0, 0, 0, 0
57, 18.2655, 65.1087, 967.976, 1173.59, 741.58, 0, 0, 0, 0
57, 18.2655, 65.1087, 967.975, 1173.6, 741.592, 0, 0, 0, 0
58, 18.2655, 65.1087, 967.975, 1173.6, 741.592, 0, 0, 0, 0
58, 18.2655, 65.0822, 967.975, 1173.6, 741.821, 0, 0, 0, 0
59, 18.2655, 65.0822, 967.975, 1173.6, 741.821, 0, 0, 0, 0
59, 18.2655, 65.1352, 967.975, 1173.6, 741.592, 0, 0, 0, 0
