12, 18.2455, 66.5244, 968.134, 1173.81, 741.803, 0, 0, 0, 0
12, 18.2452, 66.5561, 968.134, 1174.04, 741.808, 0, 0, 0, 0
13, 18.2452, 66.5561, 968.134, 1174.04, 741.808, 0, 0, 0, 0
13, 18.2452, 66.5032, 968.134, 1174.04, 741.808, 0, 0, 0, 0
14, 18.2452, 66.5032, 968.134, 1173.81, 741.808, 0, 0, 0, 0
14, 18.2449, 66.5455, 968.135, 1173.81, 741.8, 0, 0, 0, 0
15, 18.2449, 66.5455, 968.135, 1173.81, 741.8, 0, 0, 0, 0
15, 18.2449, 66.482, 968.135, 1173.81, 741.8, 0, 0, 0, 0
16, 18.2449, 66.482, 968.135, 1173.81, 741.8, 0, 0, 0, 0
16, 18.2446, 66.4767, 968.136, 1173.57, 742.019, 0, 0, 0, 0
17, 18.2446, 66.4767, 968.136, 1173.57, 742.248, 0, 0, 0, 0
17, 18.2446, 66.429, 968.136, 1173.57, 742.248, 0, 0, 0, 0
18, 18.2446, 66.429, 968.136, 1173.57, 742.019, 0, 0, 0, 0
18, 18.2449, 66.4502, 968.136, 1173.79, 742.017, 0, 0, 0, 0
19, 18.2449, 66.4502, 968.136, 1173.79, 742.017, 0, 0, 0, 0
19, 18.2449, 66.4608, 968.136, 1173.79, 742.017, 0, 0, 0, 0
20, 18.2449, 66.4608, 968.136, 1173.79, 742.017, 0, 0, 0, 0
20, 18.2452, 66.4662, 968.137, 1173.79, 742.012, 0, 0, 0, 0
21, 18.2452, 66.4662, 968.137, 1173.79, 742.241, 0, 0, 0, 0
21, 18.2452, 66.4397, 968.135, 1173.8, 742.253, 0, 0, 0, 0
22, 18.2452, 66.4397, 968.135, 1173.8, 742.024, 0, 0, 0, 0
22, 18.2449, 66.4344, 968.136, 1173.56, 741.788, 0, 0, 0, 0
23, 18.2449, 66.4344, 968.136, 1173.56, 741.788, 0, 0, 0, 0
23, 18.2449, 66.4132, 968.136, 1173.79, 741.788, 0, 0, 0, 0
24, 18.2449, 66.4132, 968.136, 1173.79, 741.788, 0, 0, 0, 0
24, 18.2446, 66.4184, 968.136, 1173.57, 741.79, 0, 0, 0, 0
25, 18.2446, 66.4184, 968.136, 1173.57, 742.019, 0, 0, 0, 0
25, 18.2446, 66.3655, 968.136, 1173.57, 742.019, 0, 0, 0, 0
26, 18.2446, 66.3655, 968.136, 1173.57, 742.019, 0, 0, 0, 0
26, 18.2443, 66.3813, 968.135, 1173.57, 742.024, 0, 0, 0, 0
27, 18.2443, 66.3813, 968.135, 1173.57, 742.024, 0, 0, 0, 0
27, 18.2443, 66.3443, 968.137, 1173.79, 742.012, 0, 0, 0, 0
28, 18.2443, 66.3443, 968.137, 1173.79, 742.012, 0, 0, 0, 0
28, 18.2439, 66.3866, 968.135, 1173.81, 742.029, 0, 0, 0, 0
29, 18.2439, 66.3866, 968.135, 1173.81, 742.029, 0, 0, 0, 0
29, 18.2439, 66.3337, 968.135, 1173.81, 742.029, 0, 0, 0, 0
30, 18.2439, 66.3337, 968.135, 1174.03, 742.029, 0, 0, 0, 0
30, 18.2439, 66.3707, 968.135, 1173.81, 741.8, 0, 0, 0, 0
31, 18.2439, 66.3707, 968.135, 1173.81, 741.8, 0, 0, 0, 0
31, 18.2439, 66.3019, 968.135, 1173.81, 741.8, 0, 0, 0, 0
32, 18.2439, 66.3019, 968.135, 1173.81, 741.8, 0, 0, 0, 0
32, 18.2436, 66.2966, 968.135, 1174.04, 741.802, 0, 0, 0, 0
33, 18.2436, 66.2966, 968.135, 1173.81, 741.802, 0, 0, 0, 0
33, 18.2436, 66.323, 968.135, 1173.81, 741.802, 0, 0, 0, 0
34, 18.2436, 66.323, 968.135, 1173.81, 741.802, 0, 0, 0, 0
34, 18.2433, 66.36, 968.134, 1174.04, 742.036, 0, 0, 0, 0
35, 18.2433, 66.36, 968.134, 1174.04, 742.036, 0, 0, 0, 0
35, 18.2433, 66.3971, 968.131, 1173.84, 742.06, 0, 0, 0, 0
36, 18.2433, 66.3971, 968.131, 1173.84, 742.06, 0, 0, 0, 0
36, 18.2433, 66.3336, 968.132, 1174.05, 741.819, 0, 0, 0, 0
37, 18.2433, 66.3336, 968.132, 1174.05, 741.819, 0, 0, 0, 0
37, 18.2433, 66.3442, 968.131, 1174.07, 741.831, 0, 0, 0, 0
38, 18.2433, 66.3442, 968.131, 1174.07, 742.06, 0, 0, 0, 0
38, 18.243, 66.3812, 968.13, 1174.07, 742.062, 0, 0, 0, 0
39, 18.243, 66.3812, 968.13, 1174.07, 742.062, 0, 0, 0, 0
39, 18.2427, 66.3705, 968.13, 1174.07, 742.067, 0, 0, 0, 0
40, 18.2427, 66.3705, 968.13, 1174.07, 742.067, 0, 0, 0, 0
40, 18.2427, 66.3441, 968.131, 1173.83, 742.055, 0, 0, 0, 0
41, 18.2427, 66.3441, 968.131, 1173.83, 741.597, 0, 0, 0, 0
41, 18.2424, 66.3334, 968.131, 1173.84, 741.602, 0, 0, 0, 0
42, 18.2424, 66.3334, 968.131, 1173.84, 741.602, 0, 0, 0, 0
42, 18.2424, 66.2911, 968.131, 1173.84, 741.602, 0, 0, 0, 0
43, 18.2424, 66.2911, 968.131, 1173.84, 741.831, 0, 0, 0, 0
43, 18.242, 66.3493, 968.13, 1174.07, 741.604, 0, 0, 0, 0
44, 18.242, 66.3493, 968.13, 1174.07, 741.604, 0, 0, 0, 0
44, 18.242, 66.3175, 968.13, 1174.07, 742.062, 0, 0, 0, 0
45, 18.242, 66.3175, 968.13, 1174.07, 741.833, 0, 0, 0, 0
45, 18.242, 66.2646, 968.13, 1174.07, 741.833, 0, 0, 0, 0
46, 18.242, 66.2646, 968.13, 1174.07, 741.604, 0, 0, 0, 0
46, 18.2414, 66.4127, 968.129, 1174.07, 741.84, 0, 0, 0, 0
47, 18.2414, 66.4127, 968.129, 1174.07, 741.84, 0, 0, 0, 0
47, 18.2414, 66.3545, 968.129, 1174.07, 741.84, 0, 0, 0, 0
48, 18.2414, 66.3545, 968.129, 1174.07, 741.84, 0, 0, 0, 0
48, 18.2414, 66.3333, 968.129, 1174.07, 741.84, 0, 0, 0, 0
49, 18.2414, 66.3333, 968.129, 1174.07, 742.069, 0, 0, 0, 0
49, 18.2414, 66.3915, 968.129, 1174.07, 742.069, 0, 0, 0, 0
50, 18.2414, 66.3915, 968.129, 1174.07, 742.069, 0, 0, 0, 0
50, 18.2411, 66.3544, 968.125, 1173.87, 742.098, 0, 0, 0, 0
51, 18.2411, 66.3544, 968.125, 1173.87, 742.098, 0, 0, 0, 0
51, 18.2411, 66.4338, 968.125, 1174.1, 742.098, 0, 0, 0, 0
52, 18.2411, 66.4338, 968.125, 1174.1, 742.098, 0, 0, 0, 0
52, 18.2408, 66.3861, 968.123, 1174.12, 741.886, 0, 0, 0, 0
53, 18.2408, 66.3861, 968.123, 1174.12, 741.657, 0, 0, 0, 0
53, 18.2405, 66.4549, 968.123, 1174.12, 741.659, 0, 0, 0, 0
54, 18.2405, 66.4549, 968.123, 1174.12, 741.43, 0, 0, 0, 0
54, 18.2405, 66.3861, 968.123, 1174.12, 741.43, 0, 0, 0, 0
55, 18.2405, 66.3861, 968.123, 1174.12, 741.43, 0, 0, 0, 0
55, 18.2408, 66.3544, 968.121, 1173.9, 741.211, 0, 0, 0, 0
56, 18.2408, 66.3544, 968.121, 1173.9, 741.211, 0, 0, 0, 0
56, 18.2405, 66.3808, 968.121, 1173.91, 741.442, 0, 0, 0, 0
57, 18.2405, 66.3808, 968.121, 1174.13, 741.442, 0, 0, 0, 0
57, 18.2401, 66.3808, 968.12, 1174.14, 741.447, 0, 0, 0, 0
58, 18.2401, 66.3808, 968.12, 1174.14, 741.447, 0, 0, 0, 0
58, 18.2398, 66.3701, 968.12, 1174.14, 741.452, 0, 0, 0, 0
59, 18.2398, 66.3701, 968.12, 1174.14, 741.681, 0, 0, 0, 0
59, 18.2395, 66.3436, 968.121, 1174.13, 741.671, 0, 0, 0, 0
