35, 18.2706, 66.3904, 968.199, 1174.03, 742.02, 0, 0, 0, 0
35, 18.2702, 66.4221, 968.198, 1174.03, 742.025, 0, 0, 0, 0
36, 18.2702, 66.4221, 968.198, 1174.03, 742.025, 0, 0, 0, 0
36, 18.2702, 66.3851, 968.198, 1174.03, 742.025, 0, 0, 0, 0
37, 18.2702, 66.3851, 968.198, 1174.03, 742.025, 0, 0, 0, 0
37, 18.2702, 66.4116, 968.197, 1174.04, 742.037, 0, 0, 0, 0
38, 18.2702, 66.4116, 968.197, 1174.04, 742.037, 0, 0, 0, 0
38, 18.2702, 66.4063, 968.197, 1174.04, 742.037, 0, 0, 0, 0
39, 18.2702, 66.4063, 968.197, 1174.04, 742.037, 0, 0, 0, 0
39, 18.2699, 66.4274, 968.198, 1174.04, 742.03, 0, 0, 0, 0
40, 18.2699, 66.4274, 968.198, 1174.04, 742.03, 0, 0, 0, 0
40, 18.2696, 66.4115, 968.197, 1174.04, 742.261, 0, 0, 0, 0
41, 18.2696, 66.4115, 968.197, 1174.04, 742.261, 0, 0, 0, 0
41, 18.2693, 66.4061, 968.197, 1173.81, 742.037, 0, 0, 0, 0
42, 18.2693, 66.4061, 968.197, 1173.81, 742.037, 0, 0, 0, 0
42, 18.2693, 66.4961, 968.198, 1173.8, 742.024, 0, 0, 0, 0
43, 18.2693, 66.4961, 968.198, 1174.03, 742.253, 0, 0, 0, 0
43, 18.2693, 66.4961, 968.2, 1174.02, 742.241, 0, 0, 0, 0
44, 18.2693, 66.4961, 968.2, 1174.02, 742.241, 0, 0, 0, 0
44, 18.2693, 66.4749, 968.198, 1174.03, 742.253, 0, 0, 0, 0
45, 18.2693, 66.4749, 968.198, 1174.03, 742.253, 0, 0, 0, 0
45, 18.269, 66.4696, 968.198, 1174.03, 742.256, 0, 0, 0, 0
46, 18.269, 66.4696, 968.198, 1174.03, 742.256, 0, 0, 0, 0
46, 18.2693, 66.459, 968.197, 1174.04, 742.266, 0, 0, 0, 0
47, 18.2693, 66.459, 968.197, 1174.04, 742.266, 0, 0, 0, 0
47, 18.2693, 66.4485, 968.197, 1174.04, 742.266, 0, 0, 0, 0
48, 18.2693, 66.4485, 968.197, 1174.04, 742.266, 0, 0, 0, 0
48, 18.269, 66.4855, 968.195, 1174.06, 742.28, 0, 0, 0, 0
49, 18.269, 66.4855, 968.195, 1174.06, 742.28, 0, 0, 0, 0
49, 18.269, 66.459, 968.195, 1174.06, 742.28, 0, 0, 0, 0
50, 18.269, 66.459, 968.195, 1174.06, 742.28, 0, 0, 0, 0
50, 18.2687, 66.459, 968.194, 1174.06, 742.285, 0, 0, 0, 0
51, 18.2687, 66.459, 968.194, 1174.06, 742.285, 0, 0, 0, 0
51, 18.2687, 66.4272, 968.194, 1174.06, 742.285, 0, 0, 0, 0
52, 18.2687, 66.4272, 968.194, 1174.06, 742.285, 0, 0, 0, 0
52, 18.268, 66.4748, 968.195, 1174.06, 742.051, 0, 0, 0, 0
53, 18.268, 66.4748, 968.195, 1174.06, 742.051, 0, 0, 0, 0
53, 18.2677, 66.4906, 968.194, 1174.06, 742.055, 0, 0, 0, 0
54, 18.2677, 66.4906, 968.194, 1174.06, 742.055, 0, 0, 0, 0
54, 18.2677, 66.5012, 968.194, 1174.06, 742.055, 0, 0, 0, 0
55, 18.2677, 66.5012, 968.194, 1174.06, 742.055, 0, 0, 0, 0
55, 18.2674, 66.5329, 968.194, 1174.06, 742.287, 0, 0, 0, 0
56, 18.2674, 66.5329, 968.194, 1174.06, 742.287, 0, 0, 0, 0
56, 18.2674, 66.4853, 968.195, 1174.05, 742.274, 0, 0, 0, 0
57, 18.2674, 66.4853, 968.195, 1174.05, 742.274, 0, 0, 0, 0
57, 18.2674, 66.4853, 968.195, 1174.05, 742.274, 0, 0, 0, 0
58, 18.2674, 66.4853, 968.195, 1173.82, 742.274, 0, 0, 0, 0
58, 18.2671, 66.4852, 968.195, 1173.83, 742.279, 0, 0, 0, 0
59, 18.2671, 66.4852, 968.195, 1173.83, 742.279, 0, 0, 0, 0
59, 18.2671, 66.4958, 968.195, 1173.83, 742.05, 0, 0, 0, 0
