39, 18.2249, 66.1139, 967.99, 1173.72, 741.939, 0, 0, 0, 0
40, 18.2249, 66.1139, 967.99, 1173.72, 741.71, 0, 0, 0, 0
40, 18.2253, 66.077, 967.991, 1173.71, 741.705, 0, 0, 0, 0
41, 18.2253, 66.077, 967.991, 1173.71, 741.705, 0, 0, 0, 0
41, 18.2253, 66.114, 967.991, 1173.71, 741.705, 0, 0, 0, 0
42, 18.2253, 66.114, 967.991, 1173.71, 741.705, 0, 0, 0, 0
42, 18.2253, 66.077, 967.992, 1173.93, 741.693, 0, 0, 0, 0
43, 18.2253, 66.077, 967.992, 1173.93, 741.693, 0, 0, 0, 0
43, 18.2256, 66.077, 967.994, 1173.91, 741.679, 0, 0, 0, 0
44, 18.2256, 66.077, 967.994, 1173.91, 741.679, 0, 0, 0, 0
44, 18.2256, 66.1458, 967.994, 1173.91, 741.679, 0, 0, 0, 0
45, 18.2256, 66.1458, 967.994, 1173.68, 741.679, 0, 0, 0, 0
45, 18.2256, 66.0188, 967.994, 1173.68, 741.679, 0, 0, 0, 0
46, 18.2256, 66.0188, 967.994, 1173.68, 741.679, 0, 0, 0, 0
46, 18.2253, 66.0558, 967.994, 1173.69, 741.681, 0, 0, 0, 0
47, 18.2253, 66.0558, 967.994, 1173.69, 741.681, 0, 0, 0, 0
47, 18.2253, 66.0981, 967.994, 1173.69, 741.681, 0, 0, 0, 0
48, 18.2253, 66.0981, 967.994, 1173.69, 741.681, 0, 0, 0, 0
48, 18.2256, 66.0717, 967.994, 1173.68, 741.679, 0, 0, 0, 0
49, 18.2256, 66.0717, 967.994, 1173.68, 741.679, 0, 0, 0, 0
49, 18.2256, 66.077, 967.994, 1173.68, 741.679, 0, 0, 0, 0
50, 18.2256, 66.077, 967.994, 1173.68, 741.679, 0, 0, 0, 0
50, 18.2256, 66.0876, 967.994, 1173.68, 741.679, 0, 0, 0, 0
51, 18.2256, 66.0876, 967.994, 1173.68, 741.679, 0, 0, 0, 0
51, 18.2256, 66.0823, 967.993, 1173.93, 741.691, 0, 0, 0, 0
52, 18.2256, 66.0823, 967.993, 1173.93, 741.691, 0, 0, 0, 0
52, 18.2259, 66.0982, 967.993, 1173.92, 741.686, 0, 0, 0, 0
53, 18.2259, 66.0982, 967.993, 1173.92, 741.686, 0, 0, 0, 0
53, 18.2262, 66.0718, 967.994, 1173.92, 741.681, 0, 0, 0, 0
54, 18.2262, 66.0718, 967.994, 1173.69, 741.681, 0, 0, 0, 0
54, 18.2265, 66.093, 967.994, 1173.68, 741.679, 0, 0, 0, 0
55, 18.2265, 66.093, 967.994, 1173.68, 741.679, 0, 0, 0, 0
55, 18.2268, 66.0772, 967.995, 1173.68, 741.674, 0, 0, 0, 0
56, 18.2268, 66.0772, 967.995, 1173.68, 741.446, 0, 0, 0, 0
56, 18.2268, 66.0825, 967.995, 1173.68, 741.446, 0, 0, 0, 0
57, 18.2268, 66.0825, 967.995, 1173.68, 741.674, 0, 0, 0, 0
57, 18.2272, 66.0825, 967.995, 1173.68, 741.67, 0, 0, 0, 0
58, 18.2272, 66.0825, 967.995, 1173.68, 741.67, 0, 0, 0, 0
58, 18.2275, 66.072, 967.994, 1173.69, 741.68, 0, 0, 0, 0
59, 18.2275, 66.072, 967.994, 1173.69, 741.68, 0, 0, 0, 0
59, 18.2278, 66.035, 967.995, 1173.68, 741.675, 0, 0, 0, 0
