29, 18.2319, 66.4166, 968.105, 1173.79, 742.473, 0, 0, 0, 0
30, 18.2319, 66.4166, 968.105, 1173.79, 742.473, 0, 0, 0, 0
30, 18.2316, 66.4113, 968.101, 1173.82, 742.502, 0, 0, 0, 0
31, 18.2316, 66.4113, 968.101, 1173.82, 742.502, 0, 0, 0, 0
31, 18.2316, 66.3795, 968.103, 1173.81, 742.49, 0, 0, 0, 0
32, 18.2316, 66.3795, 968.103, 1173.81, 742.49, 0, 0, 0, 0
32, 18.2316, 66.3372, 968.101, 1173.82, 742.502, 0, 0, 0, 0
33, 18.2316, 66.3372, 968.101, 1173.82, 742.273, 0, 0, 0, 0
33, 18.2316, 66.279, 968.1, 1173.83, 742.285, 0, 0, 0, 0
34, 18.2316, 66.279, 968.1, 1173.83, 742.057, 0, 0, 0, 0
34, 18.2313, 66.2684, 968.098, 1173.85, 742.071, 0, 0, 0, 0
35, 18.2313, 66.2684, 968.098, 1173.85, 741.842, 0, 0, 0, 0
35, 18.231, 66.3318, 968.097, 1173.85, 741.618, 0, 0, 0, 0
36, 18.231, 66.3318, 968.097, 1173.85, 741.618, 0, 0, 0, 0
36, 18.2306, 66.2894, 968.098, 1173.84, 741.61, 0, 0, 0, 0
37, 18.2306, 66.2894, 968.098, 1173.84, 741.839, 0, 0, 0, 0
37, 18.2306, 66.3423, 968.098, 1173.84, 741.839, 0, 0, 0, 0
38, 18.2306, 66.3423, 968.098, 1173.84, 741.839, 0, 0, 0, 0
38, 18.2306, 66.2947, 968.1, 1173.83, 741.827, 0, 0, 0, 0
39, 18.2306, 66.2947, 968.1, 1173.83, 741.827, 0, 0, 0, 0
39, 18.2303, 66.3952, 968.099, 1174.06, 741.829, 0, 0, 0, 0
40, 18.2303, 66.3952, 968.099, 1174.06, 741.829, 0, 0, 0, 0
40, 18.2297, 66.2893, 968.098, 1174.07, 741.607, 0, 0, 0, 0
41, 18.2297, 66.2893, 968.098, 1174.07, 741.607, 0, 0, 0, 0
41, 18.2297, 66.2999, 968.098, 1174.07, 741.607, 0, 0, 0, 0
42, 18.2297, 66.2999, 968.098, 1174.07, 741.607, 0, 0, 0, 0
42, 18.2294, 66.3686, 968.098, 1174.08, 741.612, 0, 0, 0, 0
43, 18.2294, 66.3686, 968.098, 1174.08, 741.612, 0, 0, 0, 0
43, 18.2291, 66.268, 968.097, 1174.08, 741.617, 0, 0, 0, 0
44, 18.2291, 66.268, 968.097, 1174.08, 741.617, 0, 0, 0, 0
44, 18.2291, 66.2998, 968.097, 1174.08, 741.617, 0, 0, 0, 0
45, 18.2291, 66.2998, 968.097, 1174.08, 741.617, 0, 0, 0, 0
45, 18.2291, 66.2574, 968.097, 1174.08, 741.617, 0, 0, 0, 0
46, 18.2291, 66.2574, 968.097, 1174.08, 741.617, 0, 0, 0, 0
46, 18.2291, 66.231, 968.097, 1174.08, 741.617, 0, 0, 0, 0
47, 18.2291, 66.231, 968.097, 1174.08, 741.617, 0, 0, 0, 0
47, 18.2287, 66.3421, 968.097, 1174.08, 741.619, 0, 0, 0, 0
48, 18.2287, 66.3421, 968.097, 1174.08, 741.619, 0, 0, 0, 0
48, 18.2287, 66.2839, 968.097, 1174.08, 741.39, 0, 0, 0, 0
49, 18.2287, 66.2839, 968.097, 1174.08, 741.619, 0, 0, 0, 0
49, 18.2287, 66.305, 968.095, 1174.09, 741.631, 0, 0, 0, 0
50, 18.2287, 66.305, 968.095, 1174.09, 741.631, 0, 0, 0, 0
50, 18.2287, 66.268, 968.097, 1174.08, 741.619, 0, 0, 0, 0
51, 18.2287, 66.268, 968.097, 1174.08, 741.619, 0, 0, 0, 0
51, 18.2287, 66.305, 968.098, 1174.07, 741.836, 0, 0, 0, 0
52, 18.2287, 66.305, 968.098, 1174.07, 741.836, 0, 0, 0, 0
52, 18.2287, 66.3527, 968.098, 1174.07, 741.607, 0, 0, 0, 0
53, 18.2287, 66.3527, 968.098, 1174.07, 741.607, 0, 0, 0, 0
53, 18.2284, 66.3685, 968.099, 1174.06, 741.599, 0, 0, 0, 0
54, 18.2284, 66.3685, 968.099, 1174.06, 741.599, 0, 0, 0, 0
54, 18.2284, 66.432, 968.101, 1174.05, 741.587, 0, 0, 0, 0
55, 18.2284, 66.432, 968.101, 1174.05, 741.358, 0, 0, 0, 0
55, 18.2281, 66.3949, 968.1, 1174.06, 741.363, 0, 0, 0, 0
56, 18.2281, 66.3949, 968.1, 1174.06, 741.363, 0, 0, 0, 0
56, 18.2281, 66.4055, 968.1, 1173.83, 741.363, 0, 0, 0, 0
57, 18.2281, 66.4055, 968.1, 1173.83, 741.592, 0, 0, 0, 0
57, 18.2281, 66.4478, 968.102, 1173.81, 741.58, 0, 0, 0, 0
58, 18.2281, 66.4478, 968.102, 1173.81, 741.809, 0, 0, 0, 0
58, 18.2281, 66.4266, 968.102, 1173.81, 741.809, 0, 0, 0, 0
59, 18.2281, 66.4266, 968.102, 1173.81, 742.038, 0, 0, 0, 0
59, 18.2281, 66.4848, 968.102, 1174.04, 742.267, 0, 0, 0, 0
