38, 18.2449, 65.7093, 967.993, 1173.7, 741.462, 0, 0, 0, 0
38, 18.2452, 65.7252, 967.992, 1173.7, 741.47, 0, 0, 0, 0
39, 18.2452, 65.7252, 967.992, 1173.7, 741.47, 0, 0, 0, 0
39, 18.2455, 65.7623, 967.989, 1173.72, 741.489, 0, 0, 0, 0
40, 18.2455, 65.7623, 967.989, 1173.72, 741.489, 0, 0, 0, 0
40, 18.2455, 65.7253, 967.989, 1173.72, 741.489, 0, 0, 0, 0
41, 18.2455, 65.7253, 967.989, 1173.72, 741.489, 0, 0, 0, 0
41, 18.2458, 65.6776, 967.987, 1173.73, 741.499, 0, 0, 0, 0
42, 18.2458, 65.6776, 967.987, 1173.73, 741.728, 0, 0, 0, 0
42, 18.2462, 65.7994, 967.988, 1173.73, 741.723, 0, 0, 0, 0
43, 18.2462, 65.7994, 967.988, 1173.73, 741.723, 0, 0, 0, 0
43, 18.2462, 65.7518, 967.988, 1173.73, 741.723, 0, 0, 0, 0
44, 18.2462, 65.7518, 967.988, 1173.73, 741.723, 0, 0, 0, 0
44, 18.2462, 65.7465, 967.99, 1173.72, 741.711, 0, 0, 0, 0
45, 18.2462, 65.7465, 967.99, 1173.72, 741.711, 0, 0, 0, 0
45, 18.2462, 65.7042, 967.99, 1173.72, 741.711, 0, 0, 0, 0
46, 18.2462, 65.7042, 967.99, 1173.72, 741.711, 0, 0, 0, 0
46, 18.2465, 65.7254, 967.99, 1173.49, 741.709, 0, 0, 0, 0
47, 18.2465, 65.7254, 967.99, 1173.49, 741.709, 0, 0, 0, 0
47, 18.2465, 65.7201, 967.99, 1173.49, 741.48, 0, 0, 0, 0
48, 18.2465, 65.7201, 967.99, 1173.71, 741.709, 0, 0, 0, 0
48, 18.2465, 65.6618, 967.99, 1173.71, 741.709, 0, 0, 0, 0
49, 18.2465, 65.6618, 967.99, 1173.71, 741.48, 0, 0, 0, 0
49, 18.2468, 65.6937, 967.989, 1173.72, 741.487, 0, 0, 0, 0
50, 18.2468, 65.6937, 967.989, 1173.72, 741.487, 0, 0, 0, 0
50, 18.2468, 65.6937, 967.989, 1173.72, 741.716, 0, 0, 0, 0
51, 18.2468, 65.6937, 967.989, 1173.72, 741.716, 0, 0, 0, 0
51, 18.2471, 65.6408, 967.988, 1173.73, 741.495, 0, 0, 0, 0
52, 18.2471, 65.6408, 967.988, 1173.73, 741.495, 0, 0, 0, 0
52, 18.2471, 65.699, 967.99, 1173.72, 741.483, 0, 0, 0, 0
53, 18.2471, 65.699, 967.99, 1173.72, 741.483, 0, 0, 0, 0
53, 18.2474, 65.6937, 967.988, 1173.73, 741.493, 0, 0, 0, 0
54, 18.2474, 65.6937, 967.988, 1173.73, 741.493, 0, 0, 0, 0
54, 18.2477, 65.7256, 967.987, 1173.73, 741.5, 0, 0, 0, 0
55, 18.2477, 65.7256, 967.987, 1173.73, 741.5, 0, 0, 0, 0
55, 18.2477, 65.625, 967.986, 1173.75, 741.741, 0, 0, 0, 0
56, 18.2477, 65.625, 967.986, 1173.75, 741.741, 0, 0, 0, 0
56, 18.2477, 65.6567, 967.986, 1173.75, 741.741, 0, 0, 0, 0
57, 18.2477, 65.6567, 967.986, 1173.75, 741.741, 0, 0, 0, 0
57, 18.2481, 65.5615, 967.988, 1173.73, 741.724, 0, 0, 0, 0
58, 18.2481, 65.5615, 967.988, 1173.73, 741.724, 0, 0, 0, 0
58, 18.2481, 65.6462, 967.988, 1173.73, 741.724, 0, 0, 0, 0
59, 18.2481, 65.6462, 967.988, 1173.73, 741.724, 0, 0, 0, 0
59, 18.2477, 65.662, 967.987, 1173.73, 741.729, 0, 0, 0, 0
