41, 18.1515, 66.7224, 968.053, 1173.25, 741.706, 0, 0, 0, 0
42, 18.1518, 66.6855, 968.056, 1173.24, 741.689, 0, 0, 0, 0
42, 18.1518, 66.6855, 968.056, 1173.24, 741.918, 0, 0, 0, 0
43, 18.1518, 66.7013, 968.056, 1173.24, 741.918, 0, 0, 0, 0
43, 18.1518, 66.7013, 968.056, 1173.24, 741.918, 0, 0, 0, 0
44, 18.1515, 66.6695, 968.055, 1173.24, 741.923, 0, 0, 0, 0
44, 18.1515, 66.6695, 968.055, 1173.24, 741.923, 0, 0, 0, 0
45, 18.1515, 66.6272, 968.055, 1173.24, 741.923, 0, 0, 0, 0
45, 18.1515, 66.6272, 968.055, 1173.24, 741.923, 0, 0, 0, 0
46, 18.1511, 66.6166, 968.054, 1173.25, 741.928, 0, 0, 0, 0
46, 18.1511, 66.6166, 968.054, 1173.25, 741.928, 0, 0, 0, 0
47, 18.1508, 66.6853, 968.056, 1173.24, 741.918, 0, 0, 0, 0
47, 18.1508, 66.6853, 968.056, 1173.24, 741.918, 0, 0, 0, 0
48, 18.1508, 66.6165, 968.057, 1173.22, 742.135, 0, 0, 0, 0
48, 18.1508, 66.6165, 968.057, 1173.22, 742.135, 0, 0, 0, 0
49, 18.1505, 66.6641, 968.057, 1173.46, 742.139, 0, 0, 0, 0
49, 18.1505, 66.6641, 968.057, 1173.46, 742.139, 0, 0, 0, 0
50, 18.1502, 66.6164, 968.058, 1173.45, 742.132, 0, 0, 0, 0
50, 18.1502, 66.6164, 968.058, 1173.68, 741.903, 0, 0, 0, 0
51, 18.1502, 66.6852, 968.058, 1173.68, 741.903, 0, 0, 0, 0
51, 18.1502, 66.6852, 968.058, 1173.68, 741.903, 0, 0, 0, 0
52, 18.1499, 66.6323, 968.059, 1173.44, 741.893, 0, 0, 0, 0
52, 18.1499, 66.6323, 968.059, 1173.44, 741.893, 0, 0, 0, 0
53, 18.1499, 66.6428, 968.061, 1173.66, 741.881, 0, 0, 0, 0
53, 18.1499, 66.6428, 968.061, 1173.43, 741.881, 0, 0, 0, 0
54, 18.1502, 66.6587, 968.059, 1173.44, 741.891, 0, 0, 0, 0
54, 18.1502, 66.6587, 968.059, 1173.67, 742.12, 0, 0, 0, 0
55, 18.1499, 66.701, 968.061, 1173.89, 742.11, 0, 0, 0, 0
55, 18.1499, 66.701, 968.061, 1173.89, 742.11, 0, 0, 0, 0
56, 18.1499, 66.6323, 968.059, 1173.9, 742.122, 0, 0, 0, 0
56, 18.1499, 66.6323, 968.059, 1173.9, 742.122, 0, 0, 0, 0
57, 18.1499, 66.627, 968.061, 1173.89, 742.11, 0, 0, 0, 0
57, 18.1499, 66.627, 968.061, 1173.89, 741.652, 0, 0, 0, 0
58, 18.1496, 66.6851, 968.062, 1173.88, 741.644, 0, 0, 0, 0
58, 18.1496, 66.6851, 968.062, 1173.65, 741.644, 0, 0, 0, 0
59, 18.1496, 66.6692, 968.062, 1173.42, 741.873, 0, 0, 0, 0
59, 18.1496, 66.6692, 968.062, 1173.42, 741.873, 0, 0, 0, 0
