30, 18.2256, 66.3469, 968.098, 1173.84, 741.839, 0, 0, 0, 0
30, 18.2256, 66.3681, 968.096, 1173.86, 741.851, 0, 0, 0, 0
31, 18.2256, 66.3681, 968.096, 1173.86, 741.851, 0, 0, 0, 0
31, 18.2256, 66.3575, 968.098, 1173.84, 741.839, 0, 0, 0, 0
32, 18.2256, 66.3575, 968.098, 1173.84, 741.839, 0, 0, 0, 0
32, 18.2253, 66.3733, 968.098, 1173.85, 741.612, 0, 0, 0, 0
33, 18.2253, 66.3733, 968.098, 1173.85, 741.841, 0, 0, 0, 0
33, 18.2249, 66.3098, 968.099, 1173.84, 741.834, 0, 0, 0, 0
34, 18.2249, 66.3098, 968.099, 1173.84, 741.834, 0, 0, 0, 0
34, 18.2253, 66.3786, 968.099, 1173.83, 741.829, 0, 0, 0, 0
35, 18.2253, 66.3786, 968.099, 1173.83, 741.6, 0, 0, 0, 0
35, 18.2249, 66.3468, 968.099, 1173.61, 741.605, 0, 0, 0, 0
36, 18.2249, 66.3468, 968.099, 1173.61, 741.605, 0, 0, 0, 0
36, 18.2249, 66.368, 968.099, 1173.38, 741.376, 0, 0, 0, 0
37, 18.2249, 66.368, 968.099, 1173.38, 741.605, 0, 0, 0, 0
37, 18.2246, 66.3574, 968.098, 1173.38, 741.607, 0, 0, 0, 0
38, 18.2246, 66.3574, 968.098, 1173.38, 741.607, 0, 0, 0, 0
38, 18.2246, 66.3362, 968.098, 1173.38, 741.607, 0, 0, 0, 0
39, 18.2246, 66.3362, 968.098, 1173.61, 741.607, 0, 0, 0, 0
39, 18.2246, 66.3309, 968.098, 1173.61, 741.607, 0, 0, 0, 0
40, 18.2246, 66.3309, 968.098, 1173.61, 741.607, 0, 0, 0, 0
40, 18.2246, 66.3203, 968.098, 1173.84, 741.607, 0, 0, 0, 0
41, 18.2246, 66.3203, 968.098, 1173.84, 741.607, 0, 0, 0, 0
41, 18.2246, 66.3203, 968.097, 1173.85, 741.619, 0, 0, 0, 0
42, 18.2246, 66.3203, 968.097, 1173.85, 741.619, 0, 0, 0, 0
42, 18.2246, 66.3044, 968.098, 1173.84, 741.607, 0, 0, 0, 0
43, 18.2246, 66.3044, 968.098, 1173.84, 741.378, 0, 0, 0, 0
43, 18.2246, 66.3203, 968.1, 1173.83, 741.595, 0, 0, 0, 0
44, 18.2246, 66.3203, 968.1, 1173.83, 741.595, 0, 0, 0, 0
44, 18.2243, 66.3255, 968.098, 1173.85, 741.612, 0, 0, 0, 0
45, 18.2243, 66.3255, 968.098, 1173.85, 741.612, 0, 0, 0, 0
45, 18.2243, 66.3361, 968.099, 1173.83, 741.6, 0, 0, 0, 0
46, 18.2243, 66.3361, 968.099, 1173.83, 741.6, 0, 0, 0, 0
46, 18.2243, 66.3467, 968.098, 1174.08, 741.612, 0, 0, 0, 0
47, 18.2243, 66.3467, 968.098, 1174.08, 741.612, 0, 0, 0, 0
47, 18.2243, 66.3838, 968.099, 1173.83, 741.6, 0, 0, 0, 0
48, 18.2243, 66.3838, 968.099, 1173.83, 741.6, 0, 0, 0, 0
48, 18.2243, 66.3943, 968.099, 1173.83, 741.6, 0, 0, 0, 0
49, 18.2243, 66.3943, 968.099, 1173.83, 741.6, 0, 0, 0, 0
49, 18.2243, 66.3943, 968.099, 1173.83, 741.6, 0, 0, 0, 0
50, 18.2243, 66.3943, 968.099, 1173.83, 741.371, 0, 0, 0, 0
50, 18.224, 66.389, 968.097, 1173.85, 741.388, 0, 0, 0, 0
51, 18.224, 66.389, 968.097, 1173.85, 741.388, 0, 0, 0, 0
51, 18.224, 66.4366, 968.099, 1173.84, 741.376, 0, 0, 0, 0
52, 18.224, 66.4366, 968.099, 1173.84, 741.376, 0, 0, 0, 0
52, 18.224, 66.4366, 968.099, 1173.84, 741.376, 0, 0, 0, 0
53, 18.224, 66.4366, 968.099, 1173.84, 741.376, 0, 0, 0, 0
53, 18.224, 66.4419, 968.099, 1173.84, 741.376, 0, 0, 0, 0
54, 18.224, 66.4419, 968.099, 1173.84, 741.376, 0, 0, 0, 0
54, 18.224, 66.4684, 968.099, 1173.84, 741.604, 0, 0, 0, 0
55, 18.224, 66.4684, 968.099, 1173.84, 741.604, 0, 0, 0, 0
55, 18.224, 66.4313, 968.099, 1173.84, 741.604, 0, 0, 0, 0
56, 18.224, 66.4313, 968.099, 1173.84, 741.604, 0, 0, 0, 0
56, 18.224, 66.5001, 968.099, 1173.84, 741.604, 0, 0, 0, 0
57, 18.224, 66.5001, 968.099, 1173.84, 741.604, 0, 0, 0, 0
57, 18.2237, 66.5054, 968.098, 1173.84, 741.607, 0, 0, 0, 0
58, 18.2237, 66.5054, 968.098, 1173.84, 741.607, 0, 0, 0, 0
58, 18.2234, 66.4683, 968.099, 1173.83, 741.599, 0, 0, 0, 0
59, 18.2234, 66.4683, 968.099, 1173.83, 741.599, 0, 0, 0, 0
59, 18.2234, 66.4895, 968.098, 1173.85, 741.611, 0, 0, 0, 0
