20, 18.4074, 64.8799, 967.856, 1172.86, 740.624, 0, 0, 0, 0
20, 18.4077, 64.9805, 967.855, 1172.87, 740.631, 0, 0, 0, 0
21, 18.4077, 64.9805, 967.855, 1172.64, 740.631, 0, 0, 0, 0
21, 18.4083, 64.9383, 967.856, 1172.63, 740.624, 0, 0, 0, 0
22, 18.4083, 64.9383, 967.856, 1172.63, 740.624, 0, 0, 0, 0
22, 18.409, 65.0072, 967.857, 1172.62, 740.617, 0, 0, 0, 0
23, 18.409, 65.0072, 967.857, 1172.62, 740.617, 0, 0, 0, 0
23, 18.4096, 65.0762, 967.857, 1172.63, 740.62, 0, 0, 0, 0
24, 18.4096, 65.0762, 967.857, 1172.63, 740.62, 0, 0, 0, 0
24, 18.4099, 65.0921, 967.855, 1172.64, 740.63, 0, 0, 0, 0
25, 18.4099, 65.0921, 967.855, 1172.64, 740.401, 0, 0, 0, 0
25, 18.4096, 65.0338, 967.855, 1172.64, 740.403, 0, 0, 0, 0
26, 18.4096, 65.0338, 967.855, 1172.64, 740.632, 0, 0, 0, 0
26, 18.4099, 64.9703, 967.854, 1172.65, 740.642, 0, 0, 0, 0
27, 18.4099, 64.9703, 967.854, 1172.65, 740.642, 0, 0, 0, 0
27, 18.4102, 64.9756, 967.854, 1172.64, 740.637, 0, 0, 0, 0
28, 18.4102, 64.9756, 967.854, 1172.64, 740.637, 0, 0, 0, 0
28, 18.4106, 65.0445, 967.855, 1172.64, 740.633, 0, 0, 0, 0
29, 18.4106, 65.0445, 967.855, 1172.64, 740.633, 0, 0, 0, 0
29, 18.4106, 64.9598, 967.853, 1172.65, 740.645, 0, 0, 0, 0
30, 18.4106, 64.9598, 967.853, 1172.65, 740.645, 0, 0, 0, 0
30, 18.4112, 64.9175, 967.854, 1172.64, 740.638, 0, 0, 0, 0
31, 18.4112, 64.9175, 967.854, 1172.64, 740.638, 0, 0, 0, 0
31, 18.4115, 64.9228, 967.856, 1172.63, 740.623, 0, 0, 0, 0
32, 18.4121, 65.013, 967.859, 1172.61, 740.602, 0, 0, 0, 0
32, 18.4121, 65.013, 967.859, 1172.61, 740.602, 0, 0, 0, 0
33, 18.4121, 65.013, 967.859, 1172.61, 740.602, 0, 0, 0, 0
33, 18.4125, 65.0077, 967.858, 1172.62, 740.612, 0, 0, 0, 0
34, 18.4128, 64.9972, 967.858, 1172.61, 740.607, 0, 0, 0, 0
34, 18.4128, 64.9972, 967.858, 1172.61, 740.607, 0, 0, 0, 0
35, 18.4134, 64.9813, 967.859, 1172.61, 740.6, 0, 0, 0, 0
35, 18.4134, 64.9813, 967.859, 1172.61, 740.6, 0, 0, 0, 0
36, 18.4137, 64.9549, 967.86, 1172.6, 740.595, 0, 0, 0, 0
36, 18.4137, 64.9549, 967.86, 1172.6, 740.595, 0, 0, 0, 0
37, 18.4144, 64.9815, 967.859, 1172.61, 740.372, 0, 0, 0, 0
37, 18.4144, 64.9815, 967.859, 1172.61, 740.372, 0, 0, 0, 0
38, 18.4147, 64.9709, 967.858, 1172.61, 740.379, 0, 0, 0, 0
38, 18.4147, 64.9709, 967.858, 1172.61, 740.379, 0, 0, 0, 0
39, 18.4147, 64.9709, 967.858, 1172.61, 740.379, 0, 0, 0, 0
39, 18.415, 65.0451, 967.857, 1172.62, 740.389, 0, 0, 0, 0
40, 18.415, 65.0451, 967.857, 1172.62, 740.389, 0, 0, 0, 0
40, 18.4153, 65.1087, 967.858, 1172.62, 740.613, 0, 0, 0, 0
41, 18.4153, 65.1087, 967.858, 1172.62, 740.613, 0, 0, 0, 0
41, 18.4156, 65.1035, 967.858, 1172.61, 740.609, 0, 0, 0, 0
42, 18.4156, 65.077, 967.857, 1172.61, 740.609, 0, 0, 0, 0
42, 18.4156, 65.077, 967.857, 1172.63, 740.621, 0, 0, 0, 0
43, 18.4156, 65.077, 967.857, 1172.63, 740.621, 0, 0, 0, 0
43, 18.4163, 65.093, 967.858, 1172.62, 740.614, 0, 0, 0, 0
44, 18.4163, 65.093, 967.858, 1172.62, 740.614, 0, 0, 0, 0
44, 18.4166, 65.0136, 967.856, 1172.63, 740.624, 0, 0, 0, 0
45, 18.4166, 65.0136, 967.856, 1172.63, 740.624, 0, 0, 0, 0
45, 18.4169, 65.0189, 967.857, 1172.62, 740.619, 0, 0, 0, 0
46, 18.4169, 65.0189, 967.857, 1172.85, 740.619, 0, 0, 0, 0
46, 18.4172, 65.0296, 967.857, 1172.62, 740.614, 0, 0, 0, 0
47, 18.4172, 65.0296, 967.857, 1172.62, 740.614, 0, 0, 0, 0
47, 18.4175, 64.9978, 967.858, 1172.62, 740.612, 0, 0, 0, 0
48, 18.4175, 64.9978, 967.858, 1172.62, 740.612, 0, 0, 0, 0
48, 18.4182, 65.0191, 967.857, 1172.62, 740.617, 0, 0, 0, 0
49, 18.4182, 65.0191, 967.857, 1172.62, 740.617, 0, 0, 0, 0
49, 18.4185, 64.9556, 967.856, 1172.63, 740.625, 0, 0, 0, 0
50, 18.4185, 64.9556, 967.856, 1172.63, 740.625, 0, 0, 0, 0
50, 18.4191, 64.9133, 967.857, 1172.62, 740.618, 0, 0, 0, 0
51, 18.4191, 64.9133, 967.857, 1172.62, 740.618, 0, 0, 0, 0
51, 18.4194, 64.9451, 967.858, 1172.62, 740.613, 0, 0, 0, 0
52, 18.4194, 64.9451, 967.858, 1172.62, 740.613, 0, 0, 0, 0
52, 18.4201, 64.9505, 967.859, 1172.61, 740.606, 0, 0, 0, 0
53, 18.4201, 64.9505, 967.859, 1172.61, 740.606, 0, 0, 0, 0
53, 18.4204, 64.977, 967.858, 1172.62, 740.614, 0, 0, 0, 0
54, 18.4204, 64.977, 967.858, 1172.39, 740.614, 0, 0, 0, 0
54, 18.4207, 64.9559, 967.856, 1172.4, 740.623, 0, 0, 0, 0
55, 18.4207, 64.9559, 967.856, 1172.4, 740.623, 0, 0, 0, 0
55, 18.421, 64.993, 967.857, 1172.62, 740.619, 0, 0, 0, 0
56, 18.421, 64.993, 967.857, 1172.62, 740.619, 0, 0, 0, 0
56, 18.4213, 64.9401, 967.857, 1172.62, 740.614, 0, 0, 0, 0
57, 18.4213, 64.9401, 967.857, 1172.62, 740.614, 0, 0, 0, 0
57, 18.4216, 64.9189, 967.856, 1172.63, 740.624, 0, 0, 0, 0
58, 18.4216, 64.9189, 967.856, 1172.63, 740.624, 0, 0, 0, 0
58, 18.4223, 65.0144, 967.857, 1172.62, 740.615, 0, 0, 0, 0
59, 18.4223, 65.0144, 967.857, 1172.62, 740.615, 0, 0, 0, 0
59, 18.4226, 64.9985, 967.858, 1172.85, 740.612, 0, 0, 0, 0
