30, 18.1964, 66.5014, 968.064, 1173.87, 741.632, 0, 0, 0, 0
30, 18.1964, 66.4697, 968.064, 1174.1, 741.632, 0, 0, 0, 0
31, 18.1964, 66.4697, 968.064, 1174.1, 741.632, 0, 0, 0, 0
31, 18.1961, 66.4855, 968.063, 1174.1, 741.863, 0, 0, 0, 0
32, 18.1961, 66.4855, 968.063, 1174.1, 741.863, 0, 0, 0, 0
32, 18.1958, 66.4696, 968.063, 1174.1, 741.868, 0, 0, 0, 0
33, 18.1958, 66.4696, 968.063, 1174.1, 741.868, 0, 0, 0, 0
33, 18.1958, 66.4378, 968.063, 1174.1, 741.868, 0, 0, 0, 0
34, 18.1958, 66.4378, 968.063, 1173.87, 741.639, 0, 0, 0, 0
34, 18.1958, 66.4855, 968.063, 1173.87, 741.639, 0, 0, 0, 0
35, 18.1958, 66.4855, 968.063, 1173.87, 741.639, 0, 0, 0, 0
35, 18.1955, 66.4219, 968.062, 1173.88, 741.644, 0, 0, 0, 0
36, 18.1955, 66.4219, 968.062, 1173.88, 741.644, 0, 0, 0, 0
36, 18.1952, 66.4854, 968.062, 1173.65, 741.646, 0, 0, 0, 0
37, 18.1952, 66.4854, 968.062, 1173.65, 741.646, 0, 0, 0, 0
37, 18.1952, 66.4748, 968.062, 1173.65, 741.646, 0, 0, 0, 0
38, 18.1952, 66.4748, 968.062, 1173.65, 741.646, 0, 0, 0, 0
38, 18.1948, 66.5118, 968.061, 1173.43, 741.651, 0, 0, 0, 0
39, 18.1948, 66.5118, 968.061, 1173.43, 741.651, 0, 0, 0, 0
39, 18.1945, 66.4853, 968.062, 1173.65, 741.643, 0, 0, 0, 0
40, 18.1945, 66.4853, 968.062, 1173.65, 741.643, 0, 0, 0, 0
40, 18.1945, 66.48, 968.06, 1173.66, 741.655, 0, 0, 0, 0
41, 18.1945, 66.48, 968.06, 1173.43, 741.884, 0, 0, 0, 0
41, 18.1942, 66.4747, 968.062, 1173.42, 741.874, 0, 0, 0, 0
42, 18.1942, 66.4747, 968.062, 1173.42, 741.874, 0, 0, 0, 0
42, 18.1939, 66.4164, 968.063, 1173.41, 741.638, 0, 0, 0, 0
43, 18.1939, 66.4164, 968.063, 1173.41, 741.638, 0, 0, 0, 0
43, 18.1936, 66.4375, 968.064, 1173.4, 741.628, 0, 0, 0, 0
44, 18.1936, 66.4375, 968.064, 1173.4, 741.628, 0, 0, 0, 0
44, 18.1936, 66.4481, 968.066, 1173.62, 741.616, 0, 0, 0, 0
45, 18.1936, 66.4481, 968.066, 1173.85, 741.616, 0, 0, 0, 0
45, 18.1936, 66.4905, 968.066, 1173.85, 741.616, 0, 0, 0, 0
46, 18.1936, 66.4905, 968.066, 1173.85, 741.845, 0, 0, 0, 0
46, 18.1936, 66.5116, 968.067, 1174.07, 741.833, 0, 0, 0, 0
47, 18.1936, 66.5116, 968.067, 1174.07, 741.833, 0, 0, 0, 0
47, 18.1933, 66.5327, 968.067, 1174.07, 741.837, 0, 0, 0, 0
48, 18.1933, 66.5327, 968.067, 1174.07, 741.837, 0, 0, 0, 0
48, 18.1933, 66.5803, 968.067, 1173.84, 741.837, 0, 0, 0, 0
49, 18.1933, 66.5803, 968.067, 1173.84, 741.608, 0, 0, 0, 0
49, 18.1929, 66.5697, 968.068, 1173.84, 741.601, 0, 0, 0, 0
50, 18.1929, 66.5697, 968.068, 1173.84, 741.601, 0, 0, 0, 0
50, 18.1926, 66.5062, 968.066, 1173.85, 741.615, 0, 0, 0, 0
51, 18.1926, 66.5062, 968.066, 1173.85, 741.615, 0, 0, 0, 0
51, 18.1929, 66.5962, 968.068, 1173.84, 741.601, 0, 0, 0, 0
52, 18.1929, 66.5962, 968.068, 1173.84, 741.601, 0, 0, 0, 0
52, 18.1923, 66.6225, 968.067, 1173.84, 741.608, 0, 0, 0, 0
53, 18.1923, 66.6225, 968.067, 1173.61, 741.608, 0, 0, 0, 0
53, 18.1923, 66.6278, 968.065, 1173.63, 741.62, 0, 0, 0, 0
54, 18.1923, 66.6278, 968.065, 1173.63, 741.62, 0, 0, 0, 0
54, 18.192, 66.649, 968.063, 1173.64, 741.863, 0, 0, 0, 0
55, 18.192, 66.649, 968.063, 1173.64, 741.863, 0, 0, 0, 0
55, 18.192, 66.5431, 968.065, 1173.86, 741.851, 0, 0, 0, 0
56, 18.192, 66.5431, 968.065, 1173.86, 741.851, 0, 0, 0, 0
56, 18.192, 66.6119, 968.065, 1173.86, 741.622, 0, 0, 0, 0
57, 18.192, 66.6119, 968.065, 1173.86, 741.622, 0, 0, 0, 0
57, 18.1917, 66.6172, 968.066, 1173.85, 741.615, 0, 0, 0, 0
58, 18.1917, 66.6172, 968.066, 1173.62, 741.615, 0, 0, 0, 0
58, 18.1914, 66.6171, 968.065, 1173.62, 741.619, 0, 0, 0, 0
59, 18.1914, 66.6171, 968.065, 1173.62, 741.619, 0, 0, 0, 0
59, 18.1914, 66.6224, 968.065, 1173.62, 741.619, 0, 0, 0, 0
