33, 18.1793, 66.2873, 968.044, 1174.01, 741.774, 0, 0, 0, 0
33, 18.1796, 66.3138, 968.044, 1174.01, 741.772, 0, 0, 0, 0
34, 18.1796, 66.3138, 968.044, 1174.01, 741.772, 0, 0, 0, 0
34, 18.18, 66.298, 968.045, 1174, 741.767, 0, 0, 0, 0
35, 18.18, 66.298, 968.045, 1174, 741.767, 0, 0, 0, 0
35, 18.18, 66.2557, 968.045, 1174, 741.767, 0, 0, 0, 0
36, 18.18, 66.2557, 968.045, 1174, 741.767, 0, 0, 0, 0
36, 18.1796, 66.2715, 968.043, 1174.02, 741.784, 0, 0, 0, 0
37, 18.1796, 66.2715, 968.043, 1174.02, 741.784, 0, 0, 0, 0
37, 18.18, 66.2504, 968.043, 1174.01, 741.779, 0, 0, 0, 0
38, 18.18, 66.2504, 968.043, 1174.01, 741.779, 0, 0, 0, 0
38, 18.1803, 66.2716, 968.044, 1174.01, 741.775, 0, 0, 0, 0
39, 18.1803, 66.2716, 968.044, 1174.01, 741.775, 0, 0, 0, 0
39, 18.1806, 66.2716, 968.044, 1173.78, 741.543, 0, 0, 0, 0
40, 18.1806, 66.2716, 968.044, 1173.78, 741.543, 0, 0, 0, 0
40, 18.1809, 66.2082, 968.043, 1173.79, 741.551, 0, 0, 0, 0
41, 18.1809, 66.2082, 968.043, 1173.79, 741.322, 0, 0, 0, 0
41, 18.1812, 66.2929, 968.042, 1173.8, 741.332, 0, 0, 0, 0
42, 18.1812, 66.2929, 968.042, 1173.8, 741.332, 0, 0, 0, 0
42, 18.1815, 66.2135, 968.041, 1174.26, 741.339, 0, 0, 0, 0
43, 18.1815, 66.2135, 968.041, 1174.26, 741.339, 0, 0, 0, 0
43, 18.1819, 66.2454, 968.041, 1174.26, 741.564, 0, 0, 0, 0
44, 18.1819, 66.2454, 968.041, 1174.26, 741.564, 0, 0, 0, 0
44, 18.1822, 66.2718, 968.04, 1174.27, 741.573, 0, 0, 0, 0
45, 18.1822, 66.2718, 968.04, 1174.27, 741.345, 0, 0, 0, 0
45, 18.1822, 66.293, 968.04, 1174.27, 741.345, 0, 0, 0, 0
46, 18.1822, 66.293, 968.04, 1174.27, 741.345, 0, 0, 0, 0
46, 18.1825, 66.3142, 968.041, 1174.03, 741.34, 0, 0, 0, 0
47, 18.1825, 66.3142, 968.041, 1174.03, 741.34, 0, 0, 0, 0
47, 18.1825, 66.2137, 968.039, 1173.82, 741.352, 0, 0, 0, 0
48, 18.1825, 66.2137, 968.039, 1173.82, 741.352, 0, 0, 0, 0
48, 18.1828, 66.2825, 968.038, 1173.83, 741.362, 0, 0, 0, 0
49, 18.1828, 66.2825, 968.038, 1174.05, 741.362, 0, 0, 0, 0
49, 18.1828, 66.2719, 968.036, 1174.07, 741.374, 0, 0, 0, 0
50, 18.1828, 66.2719, 968.036, 1174.07, 741.603, 0, 0, 0, 0
50, 18.1828, 66.2613, 968.034, 1174.31, 741.386, 0, 0, 0, 0
51, 18.1828, 66.2613, 968.034, 1174.31, 741.386, 0, 0, 0, 0
51, 18.1831, 66.309, 968.035, 1174.3, 741.61, 0, 0, 0, 0
52, 18.1831, 66.309, 968.035, 1174.07, 741.382, 0, 0, 0, 0
52, 18.1838, 66.2297, 968.034, 1174.08, 741.387, 0, 0, 0, 0
53, 18.1838, 66.2297, 968.034, 1173.85, 741.387, 0, 0, 0, 0
53, 18.1838, 66.2562, 968.034, 1173.85, 741.387, 0, 0, 0, 0
54, 18.1838, 66.2562, 968.034, 1173.85, 741.387, 0, 0, 0, 0
54, 18.1841, 66.2774, 968.035, 1173.85, 741.382, 0, 0, 0, 0
55, 18.1841, 66.2774, 968.035, 1173.85, 741.382, 0, 0, 0, 0
55, 18.1844, 66.2563, 968.034, 1174.08, 741.619, 0, 0, 0, 0
56, 18.1844, 66.2563, 968.034, 1174.08, 741.619, 0, 0, 0, 0
56, 18.1844, 66.2669, 968.034, 1174.08, 741.619, 0, 0, 0, 0
57, 18.1844, 66.2669, 968.034, 1174.08, 741.39, 0, 0, 0, 0
57, 18.1847, 66.2722, 968.033, 1174.09, 741.399, 0, 0, 0, 0
58, 18.1847, 66.2722, 968.033, 1173.86, 741.399, 0, 0, 0, 0
58, 18.185, 66.2141, 968.033, 1173.63, 741.395, 0, 0, 0, 0
59, 18.185, 66.2141, 968.033, 1173.63, 741.395, 0, 0, 0, 0
59, 18.185, 66.2511, 968.03, 1173.88, 741.419, 0, 0, 0, 0
