51, 18.1074, 63.3182, 974.219, 1205.08, 714.693, 0, 0, 0, 0
52, 18.1074, 63.3605, 974.219, 1204.85, 714.464, 0, 0, 0, 0
52, 18.1074, 63.3605, 974.219, 1205.08, 714.235, 0, 0, 0, 0
53, 18.1071, 63.4399, 974.217, 1205.09, 714.244, 0, 0, 0, 0
53, 18.1071, 63.4399, 974.217, 1205.09, 714.244, 0, 0, 0, 0
54, 18.1071, 63.4611, 974.219, 1205.08, 714.238, 0, 0, 0, 0
54, 18.1071, 63.4611, 974.219, 1205.31, 714.009, 0, 0, 0, 0
55, 18.1071, 63.4558, 974.221, 1205.07, 714.003, 0, 0, 0, 0
55, 18.1071, 63.4558, 974.221, 1205.07, 714.003, 0, 0, 0, 0
56, 18.1068, 63.4557, 974.22, 1205.08, 714.005, 0, 0, 0, 0
56, 18.1068, 63.4557, 974.22, 1204.85, 714.005, 0, 0, 0, 0
57, 18.1068, 63.4346, 974.222, 1204.84, 713.999, 0, 0, 0, 0
57, 18.1068, 63.4346, 974.222, 1205.07, 714.228, 0, 0, 0, 0
58, 18.1068, 63.4557, 974.222, 1205.07, 714.228, 0, 0, 0, 0
58, 18.1068, 63.4557, 974.222, 1205.3, 714.457, 0, 0, 0, 0
59, 18.1068, 63.4504, 974.223, 1205.06, 714.68, 0, 0, 0, 0
59, 18.1068, 63.4504, 974.223, 1205.06, 714.68, 0, 0, 0, 0
