20, 18.1131, 63.3931, 974.271, 1205.35, 714.507, 0, 0, 0, 0
21, 18.1131, 63.4302, 974.269, 1205.36, 714.284, 0, 0, 0, 0
21, 18.1131, 63.4302, 974.269, 1205.58, 714.513, 0, 0, 0, 0
22, 18.1134, 63.4249, 974.271, 1205.58, 714.506, 0, 0, 0, 0
22, 18.1134, 63.4249, 974.271, 1205.58, 714.734, 0, 0, 0, 0
23, 18.1134, 63.409, 974.269, 1205.58, 714.741, 0, 0, 0, 0
23, 18.1134, 63.409, 974.269, 1205.58, 714.741, 0, 0, 0, 0
24, 18.1138, 63.4091, 974.27, 1205.81, 714.967, 0, 0, 0, 0
24, 18.1138, 63.4091, 974.27, 1205.81, 714.967, 0, 0, 0, 0
25, 18.1138, 63.4355, 974.27, 1205.58, 714.509, 0, 0, 0, 0
25, 18.1138, 63.4355, 974.27, 1205.58, 714.509, 0, 0, 0, 0
26, 18.1138, 63.4302, 974.27, 1205.58, 714.509, 0, 0, 0, 0
26, 18.1138, 63.4302, 974.27, 1205.58, 714.738, 0, 0, 0, 0
27, 18.1141, 63.425, 974.271, 1205.58, 714.736, 0, 0, 0, 0
27, 18.1141, 63.425, 974.271, 1205.58, 714.507, 0, 0, 0, 0
28, 18.1141, 63.4727, 974.271, 1205.58, 714.736, 0, 0, 0, 0
28, 18.1141, 63.4727, 974.271, 1205.58, 714.736, 0, 0, 0, 0
29, 18.1138, 63.4779, 974.268, 1205.59, 714.744, 0, 0, 0, 0
29, 18.1138, 63.4779, 974.268, 1205.82, 714.744, 0, 0, 0, 0
30, 18.1134, 63.4831, 974.268, 1205.82, 714.747, 0, 0, 0, 0
30, 18.1134, 63.4831, 974.268, 1205.59, 714.976, 0, 0, 0, 0
31, 18.1134, 63.462, 974.268, 1205.59, 714.976, 0, 0, 0, 0
31, 18.1134, 63.462, 974.268, 1205.59, 714.976, 0, 0, 0, 0
32, 18.1134, 63.5096, 974.268, 1205.36, 714.976, 0, 0, 0, 0
32, 18.1134, 63.5096, 974.268, 1205.36, 714.976, 0, 0, 0, 0
33, 18.1138, 63.4938, 974.267, 1205.14, 714.979, 0, 0, 0, 0
33, 18.1138, 63.4938, 974.267, 1205.14, 714.979, 0, 0, 0, 0
34, 18.1138, 63.515, 974.265, 1205.14, 714.985, 0, 0, 0, 0
34, 18.1138, 63.515, 974.265, 1205.37, 714.985, 0, 0, 0, 0
35, 18.1141, 63.4674, 974.266, 1205.37, 714.983, 0, 0, 0, 0
35, 18.1141, 63.4674, 974.266, 1205.37, 714.983, 0, 0, 0, 0
36, 18.1141, 63.5468, 974.264, 1205.6, 714.989, 0, 0, 0, 0
36, 18.1141, 63.5468, 974.264, 1205.6, 714.989, 0, 0, 0, 0
37, 18.1141, 63.4938, 974.264, 1205.83, 714.989, 0, 0, 0, 0
37, 18.1141, 63.4938, 974.264, 1205.83, 714.989, 0, 0, 0, 0
38, 18.1141, 63.515, 974.266, 1205.83, 714.983, 0, 0, 0, 0
38, 18.1141, 63.515, 974.266, 1205.83, 714.983, 0, 0, 0, 0
39, 18.1141, 63.4409, 974.266, 1205.83, 714.983, 0, 0, 0, 0
39, 18.1141, 63.4409, 974.266, 1205.83, 714.983, 0, 0, 0, 0
40, 18.1147, 63.4621, 974.267, 1205.59, 714.98, 0, 0, 0, 0
40, 18.1147, 63.4621, 974.267, 1205.59, 714.98, 0, 0, 0, 0
41, 18.1147, 63.4674, 974.267, 1205.59, 714.98, 0, 0, 0, 0
41, 18.1147, 63.4674, 974.267, 1205.59, 714.751, 0, 0, 0, 0
42, 18.1147, 63.4621, 974.268, 1205.59, 714.745, 0, 0, 0, 0
42, 18.1147, 63.4621, 974.268, 1205.59, 714.745, 0, 0, 0, 0
43, 18.1147, 63.4251, 974.268, 1205.59, 714.745, 0, 0, 0, 0
43, 18.1147, 63.4251, 974.268, 1205.36, 714.973, 0, 0, 0, 0
44, 18.1144, 63.4409, 974.268, 1205.36, 714.976, 0, 0, 0, 0
44, 18.1144, 63.4409, 974.268, 1205.36, 714.976, 0, 0, 0, 0
45, 18.1147, 63.441, 974.267, 1205.14, 714.98, 0, 0, 0, 0
45, 18.1147, 63.441, 974.267, 1205.36, 714.98, 0, 0, 0, 0
46, 18.1147, 63.4463, 974.267, 1205.36, 714.98, 0, 0, 0, 0
46, 18.1147, 63.4463, 974.267, 1205.36, 714.751, 0, 0, 0, 0
47, 18.115, 63.3933, 974.267, 1205.36, 714.749, 0, 0, 0, 0
47, 18.115, 63.3933, 974.267, 1205.59, 714.749, 0, 0, 0, 0
48, 18.1153, 63.404, 974.268, 1205.59, 714.747, 0, 0, 0, 0
48, 18.1153, 63.404, 974.268, 1205.59, 714.747, 0, 0, 0, 0
49, 18.1153, 63.3934, 974.266, 1205.6, 714.753, 0, 0, 0, 0
49, 18.1153, 63.3934, 974.266, 1205.6, 714.524, 0, 0, 0, 0
50, 18.115, 63.4569, 974.267, 1205.59, 714.521, 0, 0, 0, 0
50, 18.115, 63.4569, 974.267, 1205.59, 714.521, 0, 0, 0, 0
51, 18.1153, 63.4622, 974.266, 1205.6, 714.524, 0, 0, 0, 0
51, 18.1153, 63.4622, 974.266, 1205.6, 714.524, 0, 0, 0, 0
52, 18.1153, 63.4516, 974.266, 1205.6, 714.524, 0, 0, 0, 0
52, 18.1153, 63.4516, 974.266, 1205.6, 714.524, 0, 0, 0, 0
53, 18.1153, 63.4252, 974.266, 1205.37, 714.753, 0, 0, 0, 0
53, 18.1153, 63.4252, 974.266, 1205.37, 714.982, 0, 0, 0, 0
54, 18.1157, 63.4676, 974.268, 1205.36, 714.974, 0, 0, 0, 0
54, 18.1157, 63.4676, 974.268, 1205.36, 714.974, 0, 0, 0, 0
55, 18.116, 63.4305, 974.268, 1205.36, 714.973, 0, 0, 0, 0
55, 18.116, 63.4305, 974.268, 1205.13, 714.973, 0, 0, 0, 0
56, 18.1163, 63.3723, 974.269, 1205.35, 714.97, 0, 0, 0, 0
56, 18.1163, 63.3723, 974.269, 1205.35, 714.97, 0, 0, 0, 0
57, 18.1163, 63.4041, 974.269, 1205.58, 714.97, 0, 0, 0, 0
57, 18.1163, 63.4041, 974.269, 1205.58, 714.97, 0, 0, 0, 0
58, 18.1163, 63.4306, 974.269, 1205.58, 714.97, 0, 0, 0, 0
58, 18.1163, 63.4306, 974.269, 1205.58, 714.97, 0, 0, 0, 0
59, 18.1163, 63.3988, 974.269, 1205.58, 714.97, 0, 0, 0, 0
59, 18.1163, 63.3988, 974.269, 1205.58, 714.97, 0, 0, 0, 0
