18, 18.1169, 63.293, 974.302, 1205.69, 714.851, 0, 0, 0, 0
19, 18.1169, 63.2718, 974.304, 1205.69, 714.845, 0, 0, 0, 0
19, 18.1169, 63.2718, 974.304, 1205.69, 714.616, 0, 0, 0, 0
20, 18.1169, 63.3671, 974.302, 1205.69, 714.622, 0, 0, 0, 0
20, 18.1169, 63.3671, 974.302, 1205.69, 714.622, 0, 0, 0, 0
21, 18.1166, 63.3247, 974.303, 1205.69, 714.617, 0, 0, 0, 0
21, 18.1166, 63.3247, 974.303, 1205.46, 714.617, 0, 0, 0, 0
22, 18.1169, 63.3512, 974.304, 1205.46, 714.616, 0, 0, 0, 0
22, 18.1169, 63.3512, 974.304, 1205.69, 714.845, 0, 0, 0, 0
23, 18.1169, 63.3301, 974.302, 1205.69, 714.851, 0, 0, 0, 0
23, 18.1169, 63.3301, 974.302, 1205.69, 714.851, 0, 0, 0, 0
24, 18.1169, 63.4042, 974.302, 1205.69, 714.622, 0, 0, 0, 0
24, 18.1169, 63.4042, 974.302, 1205.69, 714.622, 0, 0, 0, 0
25, 18.1169, 63.3618, 974.302, 1205.92, 714.622, 0, 0, 0, 0
25, 18.1169, 63.3618, 974.302, 1205.69, 714.622, 0, 0, 0, 0
26, 18.1169, 63.3989, 974.302, 1205.69, 714.622, 0, 0, 0, 0
26, 18.1169, 63.3989, 974.302, 1205.69, 714.622, 0, 0, 0, 0
27, 18.1172, 63.3619, 974.304, 1205.68, 714.614, 0, 0, 0, 0
27, 18.1172, 63.3619, 974.304, 1205.68, 714.842, 0, 0, 0, 0
28, 18.1176, 63.3513, 974.306, 1205.68, 714.835, 0, 0, 0, 0
28, 18.1176, 63.3513, 974.306, 1205.68, 714.835, 0, 0, 0, 0
29, 18.1176, 63.3884, 974.31, 1205.67, 714.823, 0, 0, 0, 0
29, 18.1176, 63.3884, 974.31, 1205.67, 714.594, 0, 0, 0, 0
30, 18.1172, 63.3989, 974.309, 1205.67, 714.595, 0, 0, 0, 0
30, 18.1172, 63.3989, 974.309, 1205.67, 714.595, 0, 0, 0, 0
31, 18.1176, 63.4043, 974.31, 1205.67, 714.594, 0, 0, 0, 0
31, 18.1176, 63.4043, 974.31, 1205.67, 714.594, 0, 0, 0, 0
32, 18.1176, 63.436, 974.308, 1205.67, 714.6, 0, 0, 0, 0
32, 18.1176, 63.436, 974.308, 1205.67, 714.6, 0, 0, 0, 0
33, 18.1176, 63.3407, 974.308, 1205.9, 714.829, 0, 0, 0, 0
33, 18.1176, 63.3407, 974.308, 1205.67, 714.829, 0, 0, 0, 0
34, 18.1172, 63.3937, 974.306, 1205.68, 714.836, 0, 0, 0, 0
34, 18.1172, 63.3937, 974.306, 1205.68, 714.836, 0, 0, 0, 0
35, 18.1172, 63.4148, 974.304, 1205.68, 714.842, 0, 0, 0, 0
35, 18.1172, 63.4148, 974.304, 1205.68, 714.842, 0, 0, 0, 0
36, 18.1172, 63.4148, 974.306, 1205.68, 714.836, 0, 0, 0, 0
36, 18.1172, 63.4148, 974.306, 1205.68, 714.836, 0, 0, 0, 0
37, 18.1176, 63.3778, 974.306, 1205.68, 714.835, 0, 0, 0, 0
37, 18.1176, 63.3778, 974.306, 1205.68, 714.835, 0, 0, 0, 0
38, 18.1176, 63.4096, 974.306, 1205.68, 714.835, 0, 0, 0, 0
38, 18.1176, 63.4096, 974.306, 1205.68, 714.835, 0, 0, 0, 0
39, 18.1176, 63.436, 974.306, 1205.68, 714.835, 0, 0, 0, 0
39, 18.1176, 63.436, 974.306, 1205.68, 714.835, 0, 0, 0, 0
40, 18.1176, 63.4096, 974.31, 1205.67, 714.823, 0, 0, 0, 0
40, 18.1176, 63.4096, 974.31, 1205.67, 714.823, 0, 0, 0, 0
41, 18.1176, 63.4202, 974.31, 1205.67, 714.823, 0, 0, 0, 0
41, 18.1176, 63.4202, 974.31, 1205.67, 714.823, 0, 0, 0, 0
42, 18.1172, 63.3301, 974.309, 1205.67, 714.824, 0, 0, 0, 0
42, 18.1172, 63.3301, 974.309, 1205.67, 714.824, 0, 0, 0, 0
43, 18.1176, 63.4307, 974.31, 1205.67, 714.823, 0, 0, 0, 0
43, 18.1176, 63.4307, 974.31, 1205.67, 714.823, 0, 0, 0, 0
44, 18.1176, 63.3407, 974.308, 1205.67, 714.829, 0, 0, 0, 0
44, 18.1176, 63.3407, 974.308, 1205.67, 714.829, 0, 0, 0, 0
45, 18.1176, 63.3248, 974.31, 1205.67, 714.823, 0, 0, 0, 0
45, 18.1176, 63.3248, 974.31, 1205.67, 714.823, 0, 0, 0, 0
46, 18.1179, 63.3778, 974.31, 1205.66, 714.821, 0, 0, 0, 0
46, 18.1179, 63.3778, 974.31, 1205.66, 714.821, 0, 0, 0, 0
47, 18.1179, 63.3726, 974.309, 1205.67, 714.827, 0, 0, 0, 0
47, 18.1179, 63.3726, 974.309, 1205.67, 714.827, 0, 0, 0, 0
48, 18.1179, 63.3937, 974.309, 1205.67, 714.827, 0, 0, 0, 0
48, 18.1179, 63.3937, 974.309, 1205.67, 714.827, 0, 0, 0, 0
49, 18.1179, 63.3778, 974.307, 1205.68, 714.833, 0, 0, 0, 0
49, 18.1179, 63.3778, 974.307, 1205.68, 714.833, 0, 0, 0, 0
50, 18.1182, 63.4044, 974.308, 1205.67, 714.83, 0, 0, 0, 0
50, 18.1182, 63.4044, 974.308, 1205.67, 714.83, 0, 0, 0, 0
51, 18.1182, 63.4203, 974.308, 1205.67, 714.83, 0, 0, 0, 0
51, 18.1182, 63.4203, 974.308, 1205.67, 714.83, 0, 0, 0, 0
52, 18.1182, 63.3514, 974.306, 1205.68, 714.837, 0, 0, 0, 0
52, 18.1182, 63.3514, 974.306, 1205.68, 714.837, 0, 0, 0, 0
53, 18.1182, 63.3885, 974.306, 1205.68, 714.837, 0, 0, 0, 0
53, 18.1182, 63.3885, 974.306, 1205.68, 714.837, 0, 0, 0, 0
54, 18.1179, 63.4096, 974.305, 1205.68, 714.839, 0, 0, 0, 0
54, 18.1179, 63.4096, 974.305, 1205.91, 714.839, 0, 0, 0, 0
55, 18.1179, 63.3778, 974.307, 1205.9, 714.833, 0, 0, 0, 0
55, 18.1179, 63.3778, 974.307, 1205.9, 714.833, 0, 0, 0, 0
56, 18.1179, 63.4096, 974.307, 1205.68, 714.833, 0, 0, 0, 0
56, 18.1179, 63.4096, 974.307, 1205.68, 714.833, 0, 0, 0, 0
57, 18.1179, 63.4096, 974.305, 1205.68, 714.839, 0, 0, 0, 0
57, 18.1179, 63.4096, 974.305, 1205.68, 714.839, 0, 0, 0, 0
58, 18.1182, 63.415, 974.306, 1205.68, 714.837, 0, 0, 0, 0
58, 18.1182, 63.415, 974.306, 1205.45, 714.837, 0, 0, 0, 0
59, 18.1182, 63.4573, 974.304, 1205.46, 714.843, 0, 0, 0, 0
59, 18.1182, 63.4573, 974.304, 1205.46, 714.843, 0, 0, 0, 0
