19, 18.1014, 63.2803, 974.248, 1205.43, 714.36, 0, 0, 0, 0
19, 18.1014, 63.2803, 974.248, 1205.43, 714.132, 0, 0, 0, 0
20, 18.1014, 63.3226, 974.246, 1205.21, 714.367, 0, 0, 0, 0
20, 18.1014, 63.3226, 974.246, 1205.21, 714.367, 0, 0, 0, 0
21, 18.1014, 63.2803, 974.248, 1205.2, 714.36, 0, 0, 0, 0
21, 18.1014, 63.2803, 974.248, 1205.2, 714.36, 0, 0, 0, 0
22, 18.1017, 63.3174, 974.247, 1205.21, 714.365, 0, 0, 0, 0
22, 18.1017, 63.3174, 974.247, 1205.21, 714.594, 0, 0, 0, 0
23, 18.1014, 63.2856, 974.246, 1205.21, 714.596, 0, 0, 0, 0
23, 18.1014, 63.2856, 974.246, 1205.44, 714.367, 0, 0, 0, 0
24, 18.1014, 63.2856, 974.246, 1205.44, 714.596, 0, 0, 0, 0
24, 18.1014, 63.2856, 974.246, 1205.44, 714.596, 0, 0, 0, 0
25, 18.1017, 63.328, 974.245, 1205.44, 714.829, 0, 0, 0, 0
25, 18.1017, 63.328, 974.245, 1205.44, 714.829, 0, 0, 0, 0
26, 18.1017, 63.3227, 974.245, 1205.44, 714.6, 0, 0, 0, 0
26, 18.1017, 63.3227, 974.245, 1205.44, 714.6, 0, 0, 0, 0
27, 18.102, 63.3492, 974.246, 1205.44, 714.598, 0, 0, 0, 0
27, 18.102, 63.3492, 974.246, 1205.44, 714.369, 0, 0, 0, 0
28, 18.102, 63.328, 974.246, 1205.44, 714.14, 0, 0, 0, 0
28, 18.102, 63.328, 974.246, 1205.44, 714.14, 0, 0, 0, 0
29, 18.102, 63.3333, 974.246, 1205.44, 714.369, 0, 0, 0, 0
29, 18.102, 63.3333, 974.246, 1205.44, 714.369, 0, 0, 0, 0
30, 18.102, 63.2909, 974.246, 1205.44, 714.598, 0, 0, 0, 0
30, 18.102, 63.2909, 974.246, 1205.44, 714.598, 0, 0, 0, 0
31, 18.1024, 63.3281, 974.248, 1205.43, 714.59, 0, 0, 0, 0
31, 18.1024, 63.3281, 974.248, 1205.43, 714.59, 0, 0, 0, 0
32, 18.1027, 63.2857, 974.248, 1205.43, 714.36, 0, 0, 0, 0
32, 18.1027, 63.2857, 974.248, 1205.43, 714.36, 0, 0, 0, 0
33, 18.1024, 63.3175, 974.248, 1205.43, 714.132, 0, 0, 0, 0
33, 18.1024, 63.3175, 974.248, 1205.43, 714.132, 0, 0, 0, 0
34, 18.1027, 63.2857, 974.247, 1205.44, 714.137, 0, 0, 0, 0
34, 18.1027, 63.2857, 974.247, 1205.44, 714.137, 0, 0, 0, 0
35, 18.1027, 63.2804, 974.245, 1205.44, 714.143, 0, 0, 0, 0
35, 18.1027, 63.2804, 974.245, 1205.21, 714.143, 0, 0, 0, 0
36, 18.1027, 63.2804, 974.247, 1205.21, 714.137, 0, 0, 0, 0
36, 18.1027, 63.2804, 974.247, 1205.21, 714.137, 0, 0, 0, 0
37, 18.1024, 63.2645, 974.246, 1205.21, 714.138, 0, 0, 0, 0
37, 18.1024, 63.2645, 974.246, 1205.21, 714.138, 0, 0, 0, 0
38, 18.1024, 63.3969, 974.246, 1205.21, 714.138, 0, 0, 0, 0
38, 18.1024, 63.3969, 974.246, 1205.44, 714.367, 0, 0, 0, 0
39, 18.1027, 63.3334, 974.248, 1205.43, 714.36, 0, 0, 0, 0
39, 18.1027, 63.3334, 974.248, 1205.43, 714.36, 0, 0, 0, 0
40, 18.103, 63.3176, 974.249, 1205.43, 714.586, 0, 0, 0, 0
40, 18.103, 63.3176, 974.249, 1205.43, 714.586, 0, 0, 0, 0
41, 18.1027, 63.3281, 974.248, 1205.43, 714.588, 0, 0, 0, 0
41, 18.1027, 63.3281, 974.248, 1205.43, 714.588, 0, 0, 0, 0
42, 18.103, 63.4023, 974.247, 1205.43, 714.134, 0, 0, 0, 0
42, 18.103, 63.4023, 974.247, 1205.43, 714.134, 0, 0, 0, 0
43, 18.1027, 63.3387, 974.248, 1205.43, 714.131, 0, 0, 0, 0
43, 18.1027, 63.3387, 974.248, 1205.43, 714.131, 0, 0, 0, 0
44, 18.1027, 63.434, 974.247, 1205.44, 714.137, 0, 0, 0, 0
44, 18.1027, 63.434, 974.247, 1205.44, 714.137, 0, 0, 0, 0
45, 18.103, 63.3546, 974.247, 1205.43, 714.363, 0, 0, 0, 0
45, 18.103, 63.3546, 974.247, 1205.43, 714.363, 0, 0, 0, 0
46, 18.103, 63.3546, 974.249, 1205.43, 714.586, 0, 0, 0, 0
46, 18.103, 63.3546, 974.249, 1205.2, 714.357, 0, 0, 0, 0
47, 18.1027, 63.3652, 974.248, 1205.2, 714.36, 0, 0, 0, 0
47, 18.1027, 63.3652, 974.248, 1205.2, 714.817, 0, 0, 0, 0
48, 18.103, 63.3864, 974.247, 1205.21, 714.821, 0, 0, 0, 0
48, 18.103, 63.3864, 974.247, 1205.21, 714.821, 0, 0, 0, 0
49, 18.1027, 63.381, 974.248, 1205.2, 714.817, 0, 0, 0, 0
49, 18.1027, 63.381, 974.248, 1205.2, 714.817, 0, 0, 0, 0
50, 18.103, 63.3281, 974.251, 1205.19, 714.58, 0, 0, 0, 0
50, 18.103, 63.3281, 974.251, 1205.19, 714.351, 0, 0, 0, 0
51, 18.103, 63.3281, 974.251, 1205.19, 714.351, 0, 0, 0, 0
51, 18.103, 63.3281, 974.251, 1205.19, 714.351, 0, 0, 0, 0
52, 18.103, 63.3334, 974.251, 1205.19, 714.351, 0, 0, 0, 0
52, 18.103, 63.3334, 974.251, 1205.19, 714.351, 0, 0, 0, 0
53, 18.1027, 63.3334, 974.25, 1205.2, 714.125, 0, 0, 0, 0
53, 18.1027, 63.3334, 974.25, 1205.2, 714.125, 0, 0, 0, 0
54, 18.1027, 63.3122, 974.25, 1205.2, 714.353, 0, 0, 0, 0
54, 18.1027, 63.3122, 974.25, 1205.42, 714.125, 0, 0, 0, 0
55, 18.1027, 63.3334, 974.25, 1205.42, 714.125, 0, 0, 0, 0
55, 18.1027, 63.3334, 974.25, 1205.42, 714.353, 0, 0, 0, 0
56, 18.1027, 63.3175, 974.25, 1205.42, 714.353, 0, 0, 0, 0
56, 18.1027, 63.3175, 974.25, 1205.42, 714.353, 0, 0, 0, 0
57, 18.1024, 63.2433, 974.251, 1205.42, 714.577, 0, 0, 0, 0
57, 18.1024, 63.2433, 974.251, 1205.42, 714.577, 0, 0, 0, 0
58, 18.1024, 63.2645, 974.25, 1205.43, 714.355, 0, 0, 0, 0
58, 18.1024, 63.2645, 974.25, 1205.43, 714.126, 0, 0, 0, 0
59, 18.1027, 63.2698, 974.25, 1205.42, 714.125, 0, 0, 0, 0
59, 18.1027, 63.2698, 974.25, 1205.42, 714.125, 0, 0, 0, 0
