24, 18.1233, 63.5745, 974.19, 1204.04, 713.654, 0, 0, 0, 0
24, 18.1233, 63.5745, 974.19, 1204.27, 713.654, 0, 0, 0, 0
25, 18.1233, 63.5904, 974.19, 1204.27, 713.654, 0, 0, 0, 0
25, 18.1233, 63.5904, 974.19, 1204.27, 713.654, 0, 0, 0, 0
26, 18.1229, 63.5374, 974.191, 1204.26, 713.65, 0, 0, 0, 0
26, 18.1229, 63.5374, 974.191, 1204.26, 713.65, 0, 0, 0, 0
27, 18.1229, 63.5215, 974.191, 1204.26, 713.65, 0, 0, 0, 0
27, 18.1229, 63.5215, 974.191, 1204.26, 713.65, 0, 0, 0, 0
28, 18.1229, 63.548, 974.191, 1204.04, 713.65, 0, 0, 0, 0
28, 18.1229, 63.548, 974.191, 1204.04, 713.879, 0, 0, 0, 0
29, 18.1229, 63.5639, 974.191, 1204.04, 713.879, 0, 0, 0, 0
29, 18.1229, 63.5639, 974.191, 1204.04, 713.65, 0, 0, 0, 0
30, 18.1229, 63.5745, 974.191, 1204.04, 713.65, 0, 0, 0, 0
30, 18.1229, 63.5745, 974.191, 1204.04, 713.65, 0, 0, 0, 0
31, 18.1226, 63.6115, 974.192, 1204.03, 713.876, 0, 0, 0, 0
31, 18.1226, 63.6115, 974.192, 1204.03, 713.876, 0, 0, 0, 0
32, 18.1226, 63.6221, 974.192, 1204.03, 713.876, 0, 0, 0, 0
32, 18.1226, 63.6221, 974.192, 1204.26, 714.105, 0, 0, 0, 0
33, 18.1223, 63.585, 974.194, 1204.26, 714.1, 0, 0, 0, 0
33, 18.1223, 63.585, 974.194, 1204.03, 713.871, 0, 0, 0, 0
34, 18.1223, 63.6273, 974.192, 1204.03, 713.877, 0, 0, 0, 0
34, 18.1223, 63.6273, 974.192, 1204.03, 713.877, 0, 0, 0, 0
35, 18.1223, 63.5903, 974.194, 1204.03, 713.871, 0, 0, 0, 0
35, 18.1223, 63.5903, 974.194, 1204.03, 713.871, 0, 0, 0, 0
36, 18.1223, 63.6115, 974.194, 1203.8, 713.642, 0, 0, 0, 0
36, 18.1223, 63.6115, 974.194, 1203.8, 713.871, 0, 0, 0, 0
37, 18.1223, 63.6379, 974.192, 1203.8, 713.877, 0, 0, 0, 0
37, 18.1223, 63.6379, 974.192, 1204.03, 713.877, 0, 0, 0, 0
38, 18.1223, 63.6273, 974.19, 1204.04, 713.883, 0, 0, 0, 0
38, 18.1223, 63.6273, 974.19, 1204.04, 713.883, 0, 0, 0, 0
39, 18.1223, 63.6062, 974.19, 1204.04, 713.883, 0, 0, 0, 0
39, 18.1223, 63.6062, 974.19, 1204.04, 713.883, 0, 0, 0, 0
40, 18.1223, 63.675, 974.19, 1204.27, 713.883, 0, 0, 0, 0
40, 18.1223, 63.675, 974.19, 1204.27, 713.654, 0, 0, 0, 0
41, 18.1223, 63.5903, 974.19, 1204.27, 713.654, 0, 0, 0, 0
41, 18.1223, 63.5903, 974.19, 1204.27, 713.654, 0, 0, 0, 0
42, 18.1223, 63.6432, 974.19, 1204.27, 713.654, 0, 0, 0, 0
42, 18.1223, 63.6432, 974.19, 1204.27, 713.654, 0, 0, 0, 0
43, 18.1226, 63.6274, 974.189, 1204.04, 713.659, 0, 0, 0, 0
43, 18.1226, 63.6274, 974.189, 1204.04, 713.659, 0, 0, 0, 0
44, 18.1223, 63.6803, 974.189, 1204.04, 713.66, 0, 0, 0, 0
44, 18.1223, 63.6803, 974.189, 1204.04, 713.889, 0, 0, 0, 0
45, 18.1226, 63.7068, 974.189, 1204.04, 713.888, 0, 0, 0, 0
45, 18.1226, 63.7068, 974.189, 1204.04, 713.659, 0, 0, 0, 0
46, 18.1223, 63.6168, 974.187, 1204.05, 713.666, 0, 0, 0, 0
46, 18.1223, 63.6168, 974.187, 1204.05, 713.666, 0, 0, 0, 0
47, 18.1223, 63.6697, 974.187, 1204.05, 713.895, 0, 0, 0, 0
47, 18.1223, 63.6697, 974.187, 1204.05, 713.895, 0, 0, 0, 0
48, 18.1223, 63.7015, 974.187, 1204.05, 713.895, 0, 0, 0, 0
48, 18.1223, 63.7015, 974.187, 1204.05, 713.895, 0, 0, 0, 0
49, 18.1226, 63.6697, 974.187, 1204.05, 713.894, 0, 0, 0, 0
49, 18.1226, 63.6697, 974.187, 1204.05, 713.894, 0, 0, 0, 0
50, 18.1226, 63.6591, 974.187, 1204.05, 714.123, 0, 0, 0, 0
50, 18.1226, 63.6591, 974.187, 1204.05, 714.123, 0, 0, 0, 0
51, 18.1226, 63.6274, 974.187, 1204.05, 713.894, 0, 0, 0, 0
51, 18.1226, 63.6274, 974.187, 1204.05, 713.894, 0, 0, 0, 0
52, 18.1226, 63.6538, 974.186, 1204.06, 713.9, 0, 0, 0, 0
52, 18.1226, 63.6538, 974.186, 1204.06, 713.9, 0, 0, 0, 0
53, 18.1229, 63.6115, 974.186, 1204.05, 713.898, 0, 0, 0, 0
53, 18.1229, 63.6115, 974.186, 1204.05, 713.669, 0, 0, 0, 0
54, 18.1229, 63.5851, 974.185, 1204.06, 713.675, 0, 0, 0, 0
54, 18.1229, 63.5851, 974.185, 1204.06, 713.675, 0, 0, 0, 0
55, 18.1229, 63.6486, 974.185, 1204.06, 713.675, 0, 0, 0, 0
55, 18.1229, 63.6486, 974.185, 1204.06, 713.675, 0, 0, 0, 0
56, 18.1229, 63.6963, 974.186, 1204.05, 713.669, 0, 0, 0, 0
56, 18.1229, 63.6963, 974.186, 1204.05, 713.898, 0, 0, 0, 0
57, 18.1229, 63.6804, 974.188, 1204.05, 713.892, 0, 0, 0, 0
57, 18.1229, 63.6804, 974.188, 1204.05, 713.892, 0, 0, 0, 0
58, 18.1233, 63.601, 974.19, 1204.04, 714.112, 0, 0, 0, 0
58, 18.1233, 63.601, 974.19, 1204.04, 714.112, 0, 0, 0, 0
59, 18.1233, 63.6328, 974.19, 1204.04, 714.112, 0, 0, 0, 0
59, 18.1233, 63.6328, 974.19, 1204.04, 714.112, 0, 0, 0, 0
