23, 18.1185, 63.6374, 974.315, 1206.11, 714.805, 0, 0, 0, 0
24, 18.1185, 63.6374, 974.315, 1206.33, 714.805, 0, 0, 0, 0
24, 18.1185, 63.6533, 974.315, 1206.33, 714.805, 0, 0, 0, 0
25, 18.1185, 63.6533, 974.315, 1206.33, 714.805, 0, 0, 0, 0
25, 18.1185, 63.6745, 974.315, 1206.33, 714.805, 0, 0, 0, 0
26, 18.1185, 63.6745, 974.315, 1206.11, 714.805, 0, 0, 0, 0
26, 18.1185, 63.6586, 974.316, 1206.1, 714.799, 0, 0, 0, 0
27, 18.1185, 63.6586, 974.316, 1205.87, 715.028, 0, 0, 0, 0
27, 18.1182, 63.7062, 974.318, 1205.87, 715.023, 0, 0, 0, 0
28, 18.1182, 63.7062, 974.318, 1205.64, 715.023, 0, 0, 0, 0
28, 18.1185, 63.6639, 974.318, 1205.64, 715.022, 0, 0, 0, 0
29, 18.1185, 63.6639, 974.318, 1205.64, 715.022, 0, 0, 0, 0
29, 18.1188, 63.6427, 974.319, 1205.63, 714.79, 0, 0, 0, 0
30, 18.1188, 63.6427, 974.319, 1205.63, 714.79, 0, 0, 0, 0
30, 18.1188, 63.6216, 974.32, 1205.63, 714.784, 0, 0, 0, 0
31, 18.1188, 63.6216, 974.32, 1205.63, 714.784, 0, 0, 0, 0
31, 18.1185, 63.6745, 974.32, 1205.63, 714.787, 0, 0, 0, 0
32, 18.1185, 63.6745, 974.32, 1205.63, 714.787, 0, 0, 0, 0
32, 18.1188, 63.6957, 974.319, 1205.63, 714.79, 0, 0, 0, 0
33, 18.1188, 63.6957, 974.319, 1205.63, 714.79, 0, 0, 0, 0
33, 18.1188, 63.6163, 974.319, 1205.63, 714.79, 0, 0, 0, 0
34, 18.1188, 63.6163, 974.319, 1205.63, 714.79, 0, 0, 0, 0
34, 18.1191, 63.574, 974.319, 1205.63, 714.788, 0, 0, 0, 0
35, 18.1191, 63.574, 974.319, 1205.63, 715.017, 0, 0, 0, 0
35, 18.1191, 63.6057, 974.319, 1205.63, 715.017, 0, 0, 0, 0
36, 18.1191, 63.6057, 974.319, 1205.63, 714.788, 0, 0, 0, 0
36, 18.1191, 63.6216, 974.319, 1205.86, 714.788, 0, 0, 0, 0
37, 18.1191, 63.6216, 974.319, 1205.86, 714.788, 0, 0, 0, 0
37, 18.1191, 63.574, 974.321, 1205.85, 714.782, 0, 0, 0, 0
38, 18.1191, 63.574, 974.321, 1205.85, 714.782, 0, 0, 0, 0
38, 18.1191, 63.611, 974.319, 1205.86, 714.788, 0, 0, 0, 0
39, 18.1191, 63.611, 974.319, 1206.09, 714.788, 0, 0, 0, 0
39, 18.1188, 63.6216, 974.319, 1206.09, 714.79, 0, 0, 0, 0
40, 18.1188, 63.6216, 974.319, 1205.86, 714.561, 0, 0, 0, 0
40, 18.1188, 63.5633, 974.317, 1205.64, 714.568, 0, 0, 0, 0
41, 18.1188, 63.5633, 974.317, 1205.64, 714.568, 0, 0, 0, 0
41, 18.1188, 63.5845, 974.317, 1205.64, 714.568, 0, 0, 0, 0
42, 18.1188, 63.5845, 974.317, 1205.64, 714.797, 0, 0, 0, 0
42, 18.1188, 63.5951, 974.317, 1205.64, 714.797, 0, 0, 0, 0
43, 18.1188, 63.5951, 974.317, 1205.64, 714.797, 0, 0, 0, 0
43, 18.1188, 63.6163, 974.315, 1205.65, 714.803, 0, 0, 0, 0
44, 18.1188, 63.6163, 974.315, 1205.65, 714.803, 0, 0, 0, 0
44, 18.1188, 63.648, 974.317, 1205.64, 714.797, 0, 0, 0, 0
45, 18.1188, 63.648, 974.317, 1205.64, 714.797, 0, 0, 0, 0
45, 18.1185, 63.6321, 974.316, 1205.64, 714.57, 0, 0, 0, 0
46, 18.1182, 63.648, 974.318, 1205.64, 714.57, 0, 0, 0, 0
47, 18.1182, 63.648, 974.318, 1205.87, 714.565, 0, 0, 0, 0
47, 18.1182, 63.6109, 974.316, 1205.87, 714.571, 0, 0, 0, 0
48, 18.1182, 63.6109, 974.316, 1205.87, 714.571, 0, 0, 0, 0
48, 18.1182, 63.7062, 974.316, 1205.64, 714.571, 0, 0, 0, 0
49, 18.1182, 63.7062, 974.316, 1205.64, 714.571, 0, 0, 0, 0
49, 18.1182, 63.6162, 974.316, 1205.64, 714.571, 0, 0, 0, 0
50, 18.1182, 63.6162, 974.316, 1205.64, 714.571, 0, 0, 0, 0
50, 18.1182, 63.6268, 974.314, 1205.65, 714.577, 0, 0, 0, 0
51, 18.1182, 63.6268, 974.314, 1205.65, 714.577, 0, 0, 0, 0
51, 18.1182, 63.7009, 974.314, 1205.65, 714.577, 0, 0, 0, 0
52, 18.1182, 63.7009, 974.314, 1205.65, 714.577, 0, 0, 0, 0
52, 18.1182, 63.6956, 974.313, 1205.65, 714.583, 0, 0, 0, 0
53, 18.1182, 63.6956, 974.313, 1205.65, 714.583, 0, 0, 0, 0
53, 18.1179, 63.6956, 974.314, 1205.65, 714.808, 0, 0, 0, 0
54, 18.1179, 63.6956, 974.314, 1205.65, 714.808, 0, 0, 0, 0
54, 18.1179, 63.7114, 974.314, 1205.65, 714.808, 0, 0, 0, 0
55, 18.1179, 63.7114, 974.314, 1205.65, 714.808, 0, 0, 0, 0
55, 18.1179, 63.7167, 974.314, 1205.65, 714.808, 0, 0, 0, 0
56, 18.1179, 63.7167, 974.314, 1205.65, 714.808, 0, 0, 0, 0
56, 18.1176, 63.7167, 974.313, 1205.65, 714.811, 0, 0, 0, 0
57, 18.1176, 63.7167, 974.313, 1205.65, 714.811, 0, 0, 0, 0
57, 18.1176, 63.6955, 974.313, 1205.65, 714.811, 0, 0, 0, 0
58, 18.1176, 63.6955, 974.313, 1205.65, 714.811, 0, 0, 0, 0
58, 18.1172, 63.6902, 974.311, 1205.66, 714.818, 0, 0, 0, 0
59, 18.1172, 63.6902, 974.311, 1205.66, 714.818, 0, 0, 0, 0
59, 18.1172, 63.6584, 974.313, 1205.65, 714.812, 0, 0, 0, 0
