32, 18.1214, 63.5637, 974.313, 1205.43, 715.041, 0, 0, 0, 0
32, 18.1214, 63.5637, 974.313, 1205.43, 715.041, 0, 0, 0, 0
33, 18.1214, 63.5478, 974.313, 1205.43, 715.041, 0, 0, 0, 0
33, 18.1214, 63.5478, 974.313, 1205.43, 715.041, 0, 0, 0, 0
34, 18.1214, 63.569, 974.313, 1205.43, 715.041, 0, 0, 0, 0
34, 18.1214, 63.569, 974.313, 1205.43, 715.041, 0, 0, 0, 0
35, 18.1214, 63.606, 974.313, 1205.43, 715.041, 0, 0, 0, 0
35, 18.1214, 63.606, 974.313, 1205.43, 715.041, 0, 0, 0, 0
36, 18.1214, 63.5584, 974.313, 1205.43, 715.041, 0, 0, 0, 0
36, 18.1214, 63.5584, 974.313, 1205.43, 715.041, 0, 0, 0, 0
37, 18.1214, 63.5901, 974.313, 1205.65, 715.041, 0, 0, 0, 0
37, 18.1214, 63.5901, 974.313, 1205.65, 715.041, 0, 0, 0, 0
38, 18.1214, 63.569, 974.311, 1205.66, 715.047, 0, 0, 0, 0
38, 18.1214, 63.569, 974.311, 1205.66, 715.047, 0, 0, 0, 0
39, 18.121, 63.5901, 974.31, 1205.66, 715.049, 0, 0, 0, 0
39, 18.121, 63.5901, 974.31, 1205.66, 715.049, 0, 0, 0, 0
40, 18.1214, 63.5266, 974.311, 1205.66, 715.276, 0, 0, 0, 0
40, 18.1214, 63.5266, 974.311, 1205.66, 715.276, 0, 0, 0, 0
41, 18.1214, 63.6325, 974.313, 1205.65, 715.27, 0, 0, 0, 0
41, 18.1214, 63.6325, 974.313, 1205.65, 715.27, 0, 0, 0, 0
42, 18.1214, 63.5796, 974.314, 1205.65, 715.263, 0, 0, 0, 0
42, 18.1214, 63.5796, 974.314, 1205.65, 715.263, 0, 0, 0, 0
43, 18.1217, 63.6325, 974.313, 1205.65, 715.268, 0, 0, 0, 0
43, 18.1217, 63.6325, 974.313, 1205.65, 715.039, 0, 0, 0, 0
44, 18.1214, 63.6272, 974.314, 1205.65, 715.035, 0, 0, 0, 0
44, 18.1214, 63.6272, 974.314, 1205.65, 715.035, 0, 0, 0, 0
45, 18.1214, 63.6802, 974.314, 1205.65, 715.035, 0, 0, 0, 0
45, 18.1214, 63.6802, 974.314, 1205.42, 715.035, 0, 0, 0, 0
46, 18.1214, 63.6643, 974.314, 1205.42, 715.035, 0, 0, 0, 0
46, 18.1214, 63.6643, 974.314, 1205.42, 714.806, 0, 0, 0, 0
47, 18.1214, 63.6696, 974.316, 1205.41, 714.799, 0, 0, 0, 0
47, 18.1214, 63.6696, 974.316, 1205.41, 714.799, 0, 0, 0, 0
48, 18.1214, 63.7172, 974.316, 1205.64, 714.799, 0, 0, 0, 0
48, 18.1214, 63.7172, 974.316, 1205.64, 714.799, 0, 0, 0, 0
49, 18.1217, 63.6696, 974.315, 1205.65, 714.804, 0, 0, 0, 0
49, 18.1217, 63.6696, 974.315, 1205.65, 715.033, 0, 0, 0, 0
50, 18.122, 63.622, 974.315, 1205.64, 715.031, 0, 0, 0, 0
50, 18.122, 63.622, 974.315, 1205.64, 715.031, 0, 0, 0, 0
51, 18.122, 63.6644, 974.314, 1205.65, 715.037, 0, 0, 0, 0
51, 18.122, 63.6644, 974.314, 1205.65, 715.037, 0, 0, 0, 0
52, 18.1223, 63.6432, 974.316, 1205.64, 715.029, 0, 0, 0, 0
52, 18.1223, 63.6432, 974.316, 1205.64, 715.029, 0, 0, 0, 0
53, 18.1223, 63.6538, 974.314, 1205.65, 714.806, 0, 0, 0, 0
53, 18.1223, 63.6538, 974.314, 1205.65, 714.806, 0, 0, 0, 0
54, 18.1223, 63.7068, 974.314, 1205.65, 714.806, 0, 0, 0, 0
54, 18.1223, 63.7068, 974.314, 1205.65, 714.806, 0, 0, 0, 0
55, 18.1223, 63.6485, 974.314, 1205.65, 714.806, 0, 0, 0, 0
55, 18.1223, 63.6485, 974.314, 1205.65, 714.806, 0, 0, 0, 0
56, 18.122, 63.6591, 974.312, 1205.66, 714.814, 0, 0, 0, 0
56, 18.122, 63.6591, 974.312, 1205.66, 714.814, 0, 0, 0, 0
57, 18.1217, 63.6537, 974.313, 1205.65, 714.811, 0, 0, 0, 0
57, 18.1217, 63.6537, 974.313, 1205.65, 714.811, 0, 0, 0, 0
58, 18.1217, 63.6484, 974.313, 1205.65, 714.811, 0, 0, 0, 0
58, 18.1217, 63.6484, 974.313, 1205.65, 714.811, 0, 0, 0, 0
59, 18.122, 63.5902, 974.314, 1205.65, 714.808, 0, 0, 0, 0
59, 18.122, 63.5902, 974.314, 1205.65, 714.808, 0, 0, 0, 0
