17, 18.0935, 63.4698, 974.282, 1205.77, 714.925, 0, 0, 0, 0
18, 18.0935, 63.4698, 974.282, 1205.77, 714.925, 0, 0, 0, 0
18, 18.0938, 63.4328, 974.281, 1205.77, 714.929, 0, 0, 0, 0
19, 18.0938, 63.4328, 974.281, 1205.77, 714.929, 0, 0, 0, 0
19, 18.0935, 63.4274, 974.28, 1205.77, 714.931, 0, 0, 0, 0
20, 18.0935, 63.4274, 974.28, 1205.77, 714.931, 0, 0, 0, 0
20, 18.0938, 63.5122, 974.279, 1205.78, 714.935, 0, 0, 0, 0
21, 18.0938, 63.5122, 974.279, 1205.78, 714.935, 0, 0, 0, 0
21, 18.0938, 63.491, 974.277, 1205.78, 714.941, 0, 0, 0, 0
22, 18.0938, 63.491, 974.277, 1205.78, 714.941, 0, 0, 0, 0
22, 18.0938, 63.3904, 974.276, 1205.79, 714.947, 0, 0, 0, 0
23, 18.0938, 63.3904, 974.276, 1205.79, 714.947, 0, 0, 0, 0
23, 18.0938, 63.3798, 974.274, 1205.8, 714.953, 0, 0, 0, 0
24, 18.0938, 63.3798, 974.274, 1205.57, 714.953, 0, 0, 0, 0
24, 18.0941, 63.454, 974.274, 1205.57, 714.952, 0, 0, 0, 0
25, 18.0941, 63.454, 974.274, 1205.57, 714.952, 0, 0, 0, 0
25, 18.0941, 63.3957, 974.272, 1205.57, 714.958, 0, 0, 0, 0
26, 18.0941, 63.3957, 974.272, 1205.57, 714.958, 0, 0, 0, 0
26, 18.0941, 63.4063, 974.274, 1205.57, 714.952, 0, 0, 0, 0
27, 18.0941, 63.4063, 974.274, 1205.57, 714.723, 0, 0, 0, 0
27, 18.0941, 63.4328, 974.272, 1205.57, 714.729, 0, 0, 0, 0
28, 18.0941, 63.4328, 974.272, 1205.57, 714.729, 0, 0, 0, 0
28, 18.0941, 63.454, 974.272, 1205.57, 714.729, 0, 0, 0, 0
29, 18.0941, 63.454, 974.272, 1205.57, 714.729, 0, 0, 0, 0
29, 18.0941, 63.4434, 974.274, 1205.57, 714.494, 0, 0, 0, 0
30, 18.0941, 63.4434, 974.274, 1205.57, 714.494, 0, 0, 0, 0
30, 18.0944, 63.4593, 974.275, 1205.56, 714.721, 0, 0, 0, 0
31, 18.0944, 63.4593, 974.275, 1205.33, 714.95, 0, 0, 0, 0
31, 18.0941, 63.4699, 974.272, 1205.34, 714.958, 0, 0, 0, 0
32, 18.0941, 63.4699, 974.272, 1205.57, 714.729, 0, 0, 0, 0
32, 18.0944, 63.4593, 974.275, 1205.56, 714.95, 0, 0, 0, 0
33, 18.0944, 63.4593, 974.275, 1205.56, 714.95, 0, 0, 0, 0
33, 18.0944, 63.4964, 974.276, 1205.56, 714.943, 0, 0, 0, 0
34, 18.0944, 63.4964, 974.276, 1205.56, 714.943, 0, 0, 0, 0
34, 18.0948, 63.4012, 974.275, 1205.56, 714.947, 0, 0, 0, 0
35, 18.0948, 63.4012, 974.275, 1205.56, 714.947, 0, 0, 0, 0
35, 18.0948, 63.4064, 974.274, 1205.57, 714.953, 0, 0, 0, 0
36, 18.0948, 63.4064, 974.274, 1205.57, 714.724, 0, 0, 0, 0
36, 18.0948, 63.4223, 974.275, 1205.56, 714.718, 0, 0, 0, 0
37, 18.0948, 63.4223, 974.275, 1205.56, 714.718, 0, 0, 0, 0
37, 18.0941, 63.4752, 974.276, 1205.56, 714.717, 0, 0, 0, 0
38, 18.0941, 63.4752, 974.276, 1205.56, 714.717, 0, 0, 0, 0
38, 18.0938, 63.4328, 974.276, 1205.56, 714.718, 0, 0, 0, 0
39, 18.0938, 63.4328, 974.276, 1205.56, 714.947, 0, 0, 0, 0
39, 18.0935, 63.4221, 974.275, 1205.56, 714.949, 0, 0, 0, 0
40, 18.0935, 63.4221, 974.275, 1205.56, 714.949, 0, 0, 0, 0
40, 18.0935, 63.4116, 974.273, 1205.57, 714.955, 0, 0, 0, 0
41, 18.0935, 63.4116, 974.273, 1205.57, 714.955, 0, 0, 0, 0
41, 18.0935, 63.3745, 974.275, 1205.56, 714.949, 0, 0, 0, 0
42, 18.0935, 63.3745, 974.275, 1205.56, 714.949, 0, 0, 0, 0
42, 18.0935, 63.3586, 974.275, 1205.56, 714.949, 0, 0, 0, 0
43, 18.0935, 63.3586, 974.275, 1205.56, 714.949, 0, 0, 0, 0
43, 18.0935, 63.4063, 974.273, 1205.57, 714.955, 0, 0, 0, 0
44, 18.0935, 63.4063, 974.273, 1205.8, 714.955, 0, 0, 0, 0
44, 18.0938, 63.3904, 974.274, 1205.8, 714.953, 0, 0, 0, 0
45, 18.0938, 63.3904, 974.274, 1205.8, 714.953, 0, 0, 0, 0
45, 18.0938, 63.3904, 974.274, 1205.8, 714.953, 0, 0, 0, 0
46, 18.0938, 63.3904, 974.274, 1205.8, 714.953, 0, 0, 0, 0
46, 18.0938, 63.3587, 974.274, 1205.8, 714.953, 0, 0, 0, 0
47, 18.0938, 63.3587, 974.274, 1205.8, 714.953, 0, 0, 0, 0
47, 18.0938, 63.3375, 974.274, 1205.8, 714.953, 0, 0, 0, 0
48, 18.0938, 63.3375, 974.274, 1205.57, 714.953, 0, 0, 0, 0
48, 18.0938, 63.3322, 974.274, 1205.57, 714.953, 0, 0, 0, 0
49, 18.0938, 63.3322, 974.274, 1205.57, 714.953, 0, 0, 0, 0
49, 18.0938, 63.3375, 974.272, 1205.57, 714.959, 0, 0, 0, 0
50, 18.0938, 63.3375, 974.272, 1205.57, 714.959, 0, 0, 0, 0
50, 18.0938, 63.3798, 974.272, 1205.57, 714.959, 0, 0, 0, 0
51, 18.0938, 63.3798, 974.272, 1205.8, 714.959, 0, 0, 0, 0
51, 18.0938, 63.3216, 974.27, 1205.81, 714.965, 0, 0, 0, 0
52, 18.0938, 63.3216, 974.27, 1205.81, 714.965, 0, 0, 0, 0
52, 18.0938, 63.3163, 974.27, 1205.81, 714.736, 0, 0, 0, 0
53, 18.0938, 63.3163, 974.27, 1205.81, 714.736, 0, 0, 0, 0
53, 18.0938, 63.3322, 974.269, 1205.81, 714.742, 0, 0, 0, 0
54, 18.0938, 63.3322, 974.269, 1205.81, 714.742, 0, 0, 0, 0
54, 18.0938, 63.3534, 974.269, 1205.81, 714.742, 0, 0, 0, 0
55, 18.0938, 63.3534, 974.269, 1205.81, 714.742, 0, 0, 0, 0
55, 18.0938, 63.3481, 974.267, 1205.82, 714.748, 0, 0, 0, 0
56, 18.0938, 63.3481, 974.267, 1205.82, 714.977, 0, 0, 0, 0
56, 18.0938, 63.3851, 974.265, 1205.83, 714.984, 0, 0, 0, 0
57, 18.0938, 63.3851, 974.265, 1205.83, 714.984, 0, 0, 0, 0
57, 18.0938, 63.3322, 974.267, 1205.82, 714.977, 0, 0, 0, 0
58, 18.0938, 63.3322, 974.267, 1205.82, 714.977, 0, 0, 0, 0
58, 18.0938, 63.3057, 974.264, 1205.83, 714.99, 0, 0, 0, 0
59, 18.0938, 63.3057, 974.264, 1205.83, 714.99, 0, 0, 0, 0
59, 18.0938, 63.3163, 974.264, 1205.83, 714.99, 0, 0, 0, 0
