14, 18.1166, 63.2347, 974.312, 1205.66, 714.816, 0, 0, 0, 0
14, 18.1166, 63.2347, 974.312, 1205.66, 714.816, 0, 0, 0, 0
15, 18.1166, 63.2559, 974.312, 1205.66, 714.816, 0, 0, 0, 0
15, 18.1166, 63.2559, 974.312, 1205.66, 714.816, 0, 0, 0, 0
16, 18.1163, 63.2347, 974.311, 1205.66, 714.818, 0, 0, 0, 0
16, 18.1163, 63.2347, 974.311, 1205.66, 714.818, 0, 0, 0, 0
17, 18.1166, 63.2082, 974.313, 1205.65, 714.809, 0, 0, 0, 0
17, 18.1166, 63.2082, 974.313, 1205.65, 715.038, 0, 0, 0, 0
18, 18.1169, 63.2083, 974.314, 1205.65, 715.037, 0, 0, 0, 0
18, 18.1169, 63.2083, 974.314, 1205.65, 715.037, 0, 0, 0, 0
19, 18.1169, 63.1765, 974.314, 1205.65, 715.037, 0, 0, 0, 0
19, 18.1169, 63.1765, 974.314, 1205.42, 714.808, 0, 0, 0, 0
20, 18.1169, 63.2612, 974.314, 1205.42, 714.808, 0, 0, 0, 0
20, 18.1169, 63.2612, 974.314, 1205.42, 714.808, 0, 0, 0, 0
21, 18.1166, 63.1712, 974.313, 1205.42, 715.038, 0, 0, 0, 0
21, 18.1166, 63.1712, 974.313, 1205.42, 715.038, 0, 0, 0, 0
22, 18.1169, 63.2294, 974.314, 1205.42, 715.037, 0, 0, 0, 0
22, 18.1169, 63.2294, 974.314, 1205.42, 715.266, 0, 0, 0, 0
23, 18.1169, 63.1818, 974.314, 1205.42, 715.266, 0, 0, 0, 0
23, 18.1169, 63.1818, 974.314, 1205.65, 715.266, 0, 0, 0, 0
24, 18.1169, 63.203, 974.314, 1205.65, 715.266, 0, 0, 0, 0
24, 18.1169, 63.203, 974.314, 1205.65, 715.266, 0, 0, 0, 0
25, 18.1172, 63.2242, 974.313, 1205.65, 715.27, 0, 0, 0, 0
25, 18.1172, 63.2242, 974.313, 1205.65, 715.041, 0, 0, 0, 0
26, 18.1172, 63.3301, 974.313, 1205.65, 715.041, 0, 0, 0, 0
26, 18.1172, 63.3301, 974.313, 1205.65, 715.27, 0, 0, 0, 0
27, 18.1176, 63.2772, 974.315, 1205.65, 715.263, 0, 0, 0, 0
27, 18.1176, 63.2772, 974.315, 1205.65, 715.263, 0, 0, 0, 0
28, 18.1179, 63.2719, 974.315, 1205.64, 715.26, 0, 0, 0, 0
28, 18.1179, 63.2719, 974.315, 1205.64, 715.26, 0, 0, 0, 0
29, 18.1176, 63.2507, 974.315, 1205.65, 715.263, 0, 0, 0, 0
29, 18.1176, 63.2507, 974.315, 1205.65, 715.263, 0, 0, 0, 0
30, 18.1176, 63.2984, 974.316, 1205.64, 715.257, 0, 0, 0, 0
30, 18.1176, 63.2984, 974.316, 1205.64, 715.257, 0, 0, 0, 0
31, 18.1179, 63.2455, 974.317, 1205.64, 715.254, 0, 0, 0, 0
31, 18.1179, 63.2455, 974.317, 1205.64, 715.025, 0, 0, 0, 0
32, 18.1176, 63.2825, 974.318, 1205.41, 715.021, 0, 0, 0, 0
32, 18.1176, 63.2825, 974.318, 1205.41, 715.021, 0, 0, 0, 0
33, 18.1179, 63.2931, 974.317, 1205.41, 715.025, 0, 0, 0, 0
33, 18.1179, 63.2931, 974.317, 1205.41, 715.025, 0, 0, 0, 0
34, 18.1179, 63.2719, 974.319, 1205.4, 715.019, 0, 0, 0, 0
34, 18.1179, 63.2719, 974.319, 1205.4, 715.019, 0, 0, 0, 0
35, 18.1179, 63.2719, 974.317, 1205.41, 715.025, 0, 0, 0, 0
35, 18.1179, 63.2719, 974.317, 1205.64, 714.796, 0, 0, 0, 0
36, 18.1179, 63.2508, 974.317, 1205.64, 714.796, 0, 0, 0, 0
36, 18.1179, 63.2508, 974.317, 1205.64, 714.796, 0, 0, 0, 0
37, 18.1179, 63.2561, 974.315, 1205.64, 714.802, 0, 0, 0, 0
37, 18.1179, 63.2561, 974.315, 1205.64, 715.031, 0, 0, 0, 0
38, 18.1182, 63.2349, 974.316, 1205.64, 715.029, 0, 0, 0, 0
38, 18.1182, 63.2349, 974.316, 1205.64, 715.029, 0, 0, 0, 0
39, 18.1179, 63.2137, 974.315, 1205.64, 715.031, 0, 0, 0, 0
39, 18.1179, 63.2137, 974.315, 1205.64, 715.031, 0, 0, 0, 0
40, 18.1182, 63.2614, 974.316, 1205.64, 715.029, 0, 0, 0, 0
40, 18.1182, 63.2614, 974.316, 1205.64, 715.029, 0, 0, 0, 0
41, 18.1182, 63.2773, 974.314, 1205.65, 714.806, 0, 0, 0, 0
41, 18.1182, 63.2773, 974.314, 1205.65, 714.806, 0, 0, 0, 0
42, 18.1182, 63.2879, 974.311, 1205.66, 714.818, 0, 0, 0, 0
42, 18.1182, 63.2879, 974.311, 1205.66, 714.818, 0, 0, 0, 0
43, 18.1185, 63.2455, 974.313, 1205.65, 714.811, 0, 0, 0, 0
43, 18.1185, 63.2455, 974.313, 1205.65, 714.811, 0, 0, 0, 0
44, 18.1182, 63.3038, 974.311, 1205.43, 714.818, 0, 0, 0, 0
44, 18.1182, 63.3038, 974.311, 1205.43, 714.818, 0, 0, 0, 0
45, 18.1185, 63.3091, 974.313, 1205.42, 714.811, 0, 0, 0, 0
45, 18.1185, 63.3091, 974.313, 1205.42, 714.811, 0, 0, 0, 0
46, 18.1185, 63.3091, 974.316, 1205.41, 714.799, 0, 0, 0, 0
46, 18.1185, 63.3091, 974.316, 1205.41, 714.799, 0, 0, 0, 0
47, 18.1185, 63.3144, 974.315, 1205.42, 714.805, 0, 0, 0, 0
47, 18.1185, 63.3144, 974.315, 1205.65, 714.805, 0, 0, 0, 0
48, 18.1188, 63.3144, 974.315, 1205.65, 715.032, 0, 0, 0, 0
48, 18.1188, 63.3144, 974.315, 1205.65, 715.032, 0, 0, 0, 0
49, 18.1185, 63.3462, 974.313, 1205.65, 715.04, 0, 0, 0, 0
49, 18.1185, 63.3462, 974.313, 1205.65, 715.04, 0, 0, 0, 0
50, 18.1185, 63.4044, 974.31, 1205.67, 715.052, 0, 0, 0, 0
50, 18.1185, 63.4044, 974.31, 1205.67, 715.052, 0, 0, 0, 0
51, 18.1185, 63.3409, 974.308, 1205.67, 715.058, 0, 0, 0, 0
51, 18.1185, 63.3409, 974.308, 1205.67, 714.829, 0, 0, 0, 0
52, 18.1185, 63.4044, 974.308, 1205.67, 714.829, 0, 0, 0, 0
52, 18.1185, 63.4044, 974.308, 1205.67, 714.829, 0, 0, 0, 0
53, 18.1188, 63.3674, 974.307, 1205.68, 714.833, 0, 0, 0, 0
53, 18.1188, 63.3674, 974.307, 1205.68, 714.833, 0, 0, 0, 0
54, 18.1188, 63.378, 974.307, 1205.68, 714.833, 0, 0, 0, 0
54, 18.1188, 63.378, 974.307, 1205.68, 714.833, 0, 0, 0, 0
55, 18.1188, 63.4362, 974.308, 1205.67, 714.827, 0, 0, 0, 0
55, 18.1188, 63.4362, 974.308, 1205.67, 714.827, 0, 0, 0, 0
56, 18.1191, 63.3516, 974.307, 1205.67, 714.831, 0, 0, 0, 0
56, 18.1191, 63.3516, 974.307, 1205.67, 714.831, 0, 0, 0, 0
57, 18.1191, 63.4257, 974.307, 1205.67, 714.831, 0, 0, 0, 0
57, 18.1191, 63.4257, 974.307, 1205.67, 715.06, 0, 0, 0, 0
58, 18.1191, 63.4045, 974.307, 1205.67, 715.06, 0, 0, 0, 0
58, 18.1191, 63.4045, 974.307, 1205.67, 714.831, 0, 0, 0, 0
59, 18.1188, 63.4098, 974.308, 1205.67, 714.827, 0, 0, 0, 0
59, 18.1188, 63.4098, 974.308, 1205.67, 715.056, 0, 0, 0, 0
