21, 18.1058, 63.6356, 974.255, 1205.18, 714.793, 0, 0, 0, 0
21, 18.1058, 63.6356, 974.255, 1205.18, 714.793, 0, 0, 0, 0
22, 18.1055, 63.6144, 974.255, 1205.18, 714.794, 0, 0, 0, 0
22, 18.1055, 63.6144, 974.255, 1205.41, 714.794, 0, 0, 0, 0
23, 18.1058, 63.5615, 974.255, 1205.41, 714.793, 0, 0, 0, 0
23, 18.1058, 63.5615, 974.255, 1205.41, 715.021, 0, 0, 0, 0
24, 18.1055, 63.6038, 974.255, 1205.41, 715.021, 0, 0, 0, 0
24, 18.1055, 63.6038, 974.255, 1205.18, 715.023, 0, 0, 0, 0
25, 18.1052, 63.5879, 974.252, 1205.18, 715.023, 0, 0, 0, 0
25, 18.1052, 63.5879, 974.252, 1205.19, 714.802, 0, 0, 0, 0
26, 18.1055, 63.6091, 974.253, 1205.18, 714.8, 0, 0, 0, 0
26, 18.1055, 63.6091, 974.253, 1205.18, 715.029, 0, 0, 0, 0
27, 18.1052, 63.5667, 974.254, 1205.18, 715.029, 0, 0, 0, 0
27, 18.1052, 63.5667, 974.254, 1205.41, 715.025, 0, 0, 0, 0
28, 18.1052, 63.4714, 974.254, 1205.41, 715.025, 0, 0, 0, 0
28, 18.1052, 63.4714, 974.254, 1205.41, 715.025, 0, 0, 0, 0
29, 18.1052, 63.4291, 974.252, 1205.42, 715.031, 0, 0, 0, 0
29, 18.1052, 63.4291, 974.252, 1205.19, 715.031, 0, 0, 0, 0
30, 18.1052, 63.4661, 974.252, 1205.19, 715.031, 0, 0, 0, 0
30, 18.1052, 63.4661, 974.252, 1205.19, 715.031, 0, 0, 0, 0
31, 18.1052, 63.4238, 974.252, 1205.19, 715.031, 0, 0, 0, 0
31, 18.1052, 63.4238, 974.252, 1205.19, 715.031, 0, 0, 0, 0
32, 18.1052, 63.4767, 974.252, 1205.19, 715.031, 0, 0, 0, 0
32, 18.1052, 63.4767, 974.252, 1205.19, 715.031, 0, 0, 0, 0
33, 18.1052, 63.5297, 974.252, 1205.42, 715.031, 0, 0, 0, 0
33, 18.1052, 63.5297, 974.252, 1205.42, 715.031, 0, 0, 0, 0
34, 18.1052, 63.4661, 974.254, 1205.41, 715.025, 0, 0, 0, 0
34, 18.1052, 63.4661, 974.254, 1205.41, 715.025, 0, 0, 0, 0
35, 18.1052, 63.4079, 974.256, 1205.4, 715.019, 0, 0, 0, 0
35, 18.1052, 63.4079, 974.256, 1205.4, 715.019, 0, 0, 0, 0
36, 18.1049, 63.429, 974.257, 1205.4, 715.014, 0, 0, 0, 0
36, 18.1049, 63.429, 974.257, 1205.4, 715.014, 0, 0, 0, 0
37, 18.1049, 63.4449, 974.257, 1205.4, 715.014, 0, 0, 0, 0
37, 18.1049, 63.4449, 974.257, 1205.4, 714.785, 0, 0, 0, 0
38, 18.1049, 63.4184, 974.255, 1205.4, 714.791, 0, 0, 0, 0
38, 18.1049, 63.4184, 974.255, 1205.18, 714.791, 0, 0, 0, 0
39, 18.1052, 63.3602, 974.254, 1205.18, 714.796, 0, 0, 0, 0
39, 18.1052, 63.3602, 974.254, 1205.18, 714.796, 0, 0, 0, 0
40, 18.1052, 63.3708, 974.252, 1205.19, 714.802, 0, 0, 0, 0
40, 18.1052, 63.3708, 974.252, 1205.19, 714.802, 0, 0, 0, 0
41, 18.1052, 63.339, 974.254, 1205.18, 715.025, 0, 0, 0, 0
41, 18.1052, 63.339, 974.254, 1205.18, 715.025, 0, 0, 0, 0
42, 18.1052, 63.3549, 974.254, 1205.18, 715.025, 0, 0, 0, 0
42, 18.1052, 63.3549, 974.254, 1205.41, 715.025, 0, 0, 0, 0
43, 18.1049, 63.3655, 974.254, 1205.41, 715.026, 0, 0, 0, 0
43, 18.1049, 63.3655, 974.254, 1205.41, 715.026, 0, 0, 0, 0
44, 18.1049, 63.3602, 974.254, 1205.41, 714.797, 0, 0, 0, 0
44, 18.1049, 63.3602, 974.254, 1205.41, 714.797, 0, 0, 0, 0
45, 18.1049, 63.4078, 974.254, 1205.41, 714.797, 0, 0, 0, 0
45, 18.1049, 63.4078, 974.254, 1205.18, 714.797, 0, 0, 0, 0
46, 18.1052, 63.3496, 974.254, 1205.18, 714.796, 0, 0, 0, 0
46, 18.1052, 63.3496, 974.254, 1205.41, 714.796, 0, 0, 0, 0
47, 18.1049, 63.3337, 974.255, 1205.4, 714.791, 0, 0, 0, 0
47, 18.1049, 63.3337, 974.255, 1205.4, 714.791, 0, 0, 0, 0
48, 18.1049, 63.3761, 974.257, 1205.4, 714.785, 0, 0, 0, 0
48, 18.1049, 63.3761, 974.257, 1205.4, 714.785, 0, 0, 0, 0
49, 18.1049, 63.3443, 974.257, 1205.17, 715.014, 0, 0, 0, 0
49, 18.1049, 63.3443, 974.257, 1205.17, 715.014, 0, 0, 0, 0
50, 18.1049, 63.3867, 974.257, 1205.17, 715.014, 0, 0, 0, 0
50, 18.1049, 63.3867, 974.257, 1205.17, 715.014, 0, 0, 0, 0
51, 18.1049, 63.4661, 974.257, 1205.17, 715.014, 0, 0, 0, 0
51, 18.1049, 63.4661, 974.257, 1205.17, 714.785, 0, 0, 0, 0
52, 18.1046, 63.4396, 974.258, 1205.17, 714.781, 0, 0, 0, 0
52, 18.1046, 63.4396, 974.258, 1205.17, 714.781, 0, 0, 0, 0
53, 18.1049, 63.4343, 974.257, 1205.17, 714.785, 0, 0, 0, 0
53, 18.1049, 63.4343, 974.257, 1205.17, 714.785, 0, 0, 0, 0
54, 18.1046, 63.4184, 974.256, 1205.17, 714.787, 0, 0, 0, 0
54, 18.1046, 63.4184, 974.256, 1205.17, 714.787, 0, 0, 0, 0
55, 18.1046, 63.4713, 974.256, 1205.17, 714.787, 0, 0, 0, 0
55, 18.1046, 63.4713, 974.256, 1205.4, 715.016, 0, 0, 0, 0
56, 18.1046, 63.4449, 974.256, 1205.4, 714.558, 0, 0, 0, 0
56, 18.1046, 63.4449, 974.256, 1205.4, 714.558, 0, 0, 0, 0
57, 18.1046, 63.4343, 974.256, 1205.4, 714.33, 0, 0, 0, 0
57, 18.1046, 63.4343, 974.256, 1205.17, 714.101, 0, 0, 0, 0
58, 18.1043, 63.4925, 974.256, 1205.17, 714.103, 0, 0, 0, 0
58, 18.1043, 63.4925, 974.256, 1205.17, 714.103, 0, 0, 0, 0
59, 18.1043, 63.4766, 974.257, 1205.17, 714.097, 0, 0, 0, 0
59, 18.1043, 63.4766, 974.257, 1205.17, 714.097, 0, 0, 0, 0
