21, 18.1179, 63.2084, 974.332, 1205.58, 714.741, 0, 0, 0, 0
22, 18.1179, 63.2561, 974.332, 1205.58, 714.741, 0, 0, 0, 0
22, 18.1179, 63.2561, 974.332, 1205.58, 714.741, 0, 0, 0, 0
23, 18.1179, 63.2508, 974.332, 1205.58, 714.741, 0, 0, 0, 0
23, 18.1179, 63.2508, 974.332, 1205.58, 714.97, 0, 0, 0, 0
24, 18.1182, 63.219, 974.333, 1205.58, 714.968, 0, 0, 0, 0
24, 18.1182, 63.219, 974.333, 1205.58, 714.968, 0, 0, 0, 0
25, 18.1179, 63.2031, 974.332, 1205.58, 714.97, 0, 0, 0, 0
25, 18.1179, 63.2031, 974.332, 1205.58, 714.97, 0, 0, 0, 0
26, 18.1179, 63.2666, 974.33, 1205.59, 714.977, 0, 0, 0, 0
26, 18.1179, 63.2666, 974.33, 1205.82, 714.748, 0, 0, 0, 0
27, 18.1179, 63.2613, 974.33, 1205.82, 714.748, 0, 0, 0, 0
27, 18.1179, 63.2613, 974.33, 1205.82, 714.748, 0, 0, 0, 0
28, 18.1182, 63.272, 974.329, 1205.59, 714.98, 0, 0, 0, 0
28, 18.1182, 63.272, 974.329, 1205.59, 714.98, 0, 0, 0, 0
29, 18.1182, 63.2508, 974.329, 1205.59, 714.98, 0, 0, 0, 0
29, 18.1182, 63.2508, 974.329, 1205.59, 714.98, 0, 0, 0, 0
30, 18.1185, 63.2985, 974.33, 1205.59, 714.979, 0, 0, 0, 0
30, 18.1185, 63.2985, 974.33, 1205.82, 714.979, 0, 0, 0, 0
31, 18.1185, 63.2773, 974.33, 1205.82, 714.979, 0, 0, 0, 0
31, 18.1185, 63.2773, 974.33, 1205.82, 714.979, 0, 0, 0, 0
32, 18.1185, 63.3356, 974.331, 1205.82, 714.973, 0, 0, 0, 0
32, 18.1185, 63.3356, 974.331, 1205.82, 714.973, 0, 0, 0, 0
33, 18.1182, 63.2985, 974.329, 1205.82, 714.751, 0, 0, 0, 0
33, 18.1182, 63.2985, 974.329, 1205.59, 714.751, 0, 0, 0, 0
34, 18.1182, 63.3302, 974.329, 1205.59, 714.751, 0, 0, 0, 0
34, 18.1182, 63.3302, 974.329, 1205.59, 714.751, 0, 0, 0, 0
35, 18.1182, 63.272, 974.329, 1205.59, 714.751, 0, 0, 0, 0
35, 18.1182, 63.272, 974.329, 1205.59, 714.751, 0, 0, 0, 0
36, 18.1182, 63.2932, 974.329, 1205.59, 714.751, 0, 0, 0, 0
36, 18.1182, 63.2932, 974.329, 1205.59, 714.751, 0, 0, 0, 0
37, 18.1185, 63.2932, 974.328, 1205.6, 714.756, 0, 0, 0, 0
37, 18.1185, 63.2932, 974.328, 1205.6, 714.756, 0, 0, 0, 0
38, 18.1185, 63.2297, 974.328, 1205.6, 714.756, 0, 0, 0, 0
38, 18.1185, 63.2297, 974.328, 1205.6, 714.756, 0, 0, 0, 0
39, 18.1185, 63.2614, 974.326, 1205.6, 714.762, 0, 0, 0, 0
39, 18.1185, 63.2614, 974.326, 1205.6, 714.762, 0, 0, 0, 0
40, 18.1185, 63.2297, 974.326, 1205.6, 714.762, 0, 0, 0, 0
40, 18.1185, 63.2297, 974.326, 1205.6, 714.762, 0, 0, 0, 0
41, 18.1182, 63.2455, 974.326, 1205.61, 714.763, 0, 0, 0, 0
41, 18.1182, 63.2455, 974.326, 1205.61, 714.763, 0, 0, 0, 0
42, 18.1182, 63.3091, 974.326, 1205.61, 714.763, 0, 0, 0, 0
42, 18.1182, 63.3091, 974.326, 1205.61, 714.992, 0, 0, 0, 0
43, 18.1179, 63.2931, 974.325, 1205.61, 714.995, 0, 0, 0, 0
43, 18.1179, 63.2931, 974.325, 1205.61, 714.995, 0, 0, 0, 0
44, 18.1182, 63.2773, 974.326, 1205.61, 714.992, 0, 0, 0, 0
44, 18.1182, 63.2773, 974.326, 1205.61, 714.992, 0, 0, 0, 0
45, 18.1182, 63.272, 974.324, 1205.61, 714.999, 0, 0, 0, 0
45, 18.1182, 63.272, 974.324, 1205.61, 714.999, 0, 0, 0, 0
46, 18.1185, 63.2614, 974.325, 1205.61, 714.997, 0, 0, 0, 0
46, 18.1185, 63.2614, 974.325, 1205.61, 715.226, 0, 0, 0, 0
47, 18.1185, 63.235, 974.326, 1205.6, 715.22, 0, 0, 0, 0
47, 18.1185, 63.235, 974.326, 1205.6, 714.991, 0, 0, 0, 0
48, 18.1185, 63.3144, 974.326, 1205.6, 714.991, 0, 0, 0, 0
48, 18.1185, 63.3144, 974.326, 1205.6, 714.991, 0, 0, 0, 0
49, 18.1185, 63.3515, 974.326, 1205.6, 714.991, 0, 0, 0, 0
49, 18.1185, 63.3515, 974.326, 1205.6, 714.991, 0, 0, 0, 0
50, 18.1188, 63.3038, 974.325, 1205.61, 714.995, 0, 0, 0, 0
50, 18.1188, 63.3038, 974.325, 1205.61, 714.995, 0, 0, 0, 0
51, 18.1188, 63.235, 974.327, 1205.6, 714.989, 0, 0, 0, 0
51, 18.1188, 63.235, 974.327, 1205.6, 714.989, 0, 0, 0, 0
52, 18.1185, 63.235, 974.325, 1205.61, 714.997, 0, 0, 0, 0
52, 18.1185, 63.235, 974.325, 1205.61, 714.997, 0, 0, 0, 0
53, 18.1185, 63.2561, 974.323, 1205.62, 714.774, 0, 0, 0, 0
53, 18.1185, 63.2561, 974.323, 1205.62, 714.774, 0, 0, 0, 0
54, 18.1182, 63.2508, 974.321, 1205.62, 714.782, 0, 0, 0, 0
54, 18.1182, 63.2508, 974.321, 1205.62, 714.782, 0, 0, 0, 0
55, 18.1182, 63.2084, 974.321, 1205.62, 714.782, 0, 0, 0, 0
55, 18.1182, 63.2084, 974.321, 1205.62, 714.782, 0, 0, 0, 0
56, 18.1179, 63.219, 974.32, 1205.63, 714.784, 0, 0, 0, 0
56, 18.1179, 63.219, 974.32, 1205.63, 714.784, 0, 0, 0, 0
57, 18.1176, 63.1819, 974.318, 1205.64, 714.793, 0, 0, 0, 0
57, 18.1176, 63.1819, 974.318, 1205.64, 714.793, 0, 0, 0, 0
58, 18.1176, 63.1766, 974.32, 1205.63, 714.786, 0, 0, 0, 0
58, 18.1176, 63.1766, 974.32, 1205.63, 714.786, 0, 0, 0, 0
59, 18.1176, 63.2401, 974.318, 1205.64, 714.793, 0, 0, 0, 0
59, 18.1176, 63.2401, 974.318, 1205.64, 715.021, 0, 0, 0, 0
