38, 18.1214, 63.5584, 974.318, 1205.64, 714.793, 0, 0, 0, 0
39, 18.121, 63.5901, 974.317, 1205.64, 714.796, 0, 0, 0, 0
39, 18.121, 63.5901, 974.317, 1205.64, 714.796, 0, 0, 0, 0
40, 18.121, 63.5848, 974.317, 1205.64, 714.796, 0, 0, 0, 0
40, 18.121, 63.5848, 974.317, 1205.64, 714.796, 0, 0, 0, 0
41, 18.121, 63.5583, 974.319, 1205.63, 714.79, 0, 0, 0, 0
41, 18.121, 63.5583, 974.319, 1205.63, 714.79, 0, 0, 0, 0
42, 18.1214, 63.5796, 974.321, 1205.62, 714.781, 0, 0, 0, 0
42, 18.1214, 63.5796, 974.321, 1205.39, 715.01, 0, 0, 0, 0
43, 18.1214, 63.5372, 974.319, 1205.4, 715.016, 0, 0, 0, 0
43, 18.1214, 63.5372, 974.319, 1205.4, 715.016, 0, 0, 0, 0
44, 18.1217, 63.5372, 974.32, 1205.4, 715.015, 0, 0, 0, 0
44, 18.1217, 63.5372, 974.32, 1205.4, 715.015, 0, 0, 0, 0
45, 18.122, 63.5161, 974.319, 1205.4, 715.019, 0, 0, 0, 0
45, 18.122, 63.5161, 974.319, 1205.63, 714.79, 0, 0, 0, 0
46, 18.122, 63.4949, 974.317, 1205.64, 714.796, 0, 0, 0, 0
46, 18.122, 63.4949, 974.317, 1205.41, 714.796, 0, 0, 0, 0
47, 18.122, 63.5108, 974.317, 1205.41, 714.796, 0, 0, 0, 0
47, 18.122, 63.5108, 974.317, 1205.41, 714.796, 0, 0, 0, 0
48, 18.1217, 63.5107, 974.316, 1205.41, 714.798, 0, 0, 0, 0
48, 18.1217, 63.5107, 974.316, 1205.41, 714.798, 0, 0, 0, 0
49, 18.122, 63.5373, 974.315, 1205.42, 714.802, 0, 0, 0, 0
49, 18.122, 63.5373, 974.315, 1205.42, 714.802, 0, 0, 0, 0
50, 18.122, 63.5902, 974.319, 1205.4, 714.79, 0, 0, 0, 0
50, 18.122, 63.5902, 974.319, 1205.4, 714.79, 0, 0, 0, 0
51, 18.122, 63.4949, 974.319, 1205.4, 714.79, 0, 0, 0, 0
51, 18.122, 63.4949, 974.319, 1205.4, 714.79, 0, 0, 0, 0
52, 18.122, 63.5055, 974.32, 1205.63, 714.784, 0, 0, 0, 0
52, 18.122, 63.5055, 974.32, 1205.63, 714.784, 0, 0, 0, 0
53, 18.122, 63.4473, 974.322, 1205.62, 714.778, 0, 0, 0, 0
53, 18.122, 63.4473, 974.322, 1205.62, 714.778, 0, 0, 0, 0
54, 18.1223, 63.4261, 974.324, 1205.61, 714.769, 0, 0, 0, 0
54, 18.1223, 63.4261, 974.324, 1205.61, 714.769, 0, 0, 0, 0
55, 18.1223, 63.4367, 974.324, 1205.61, 714.769, 0, 0, 0, 0
55, 18.1223, 63.4367, 974.324, 1205.61, 714.769, 0, 0, 0, 0
56, 18.1223, 63.4367, 974.326, 1205.61, 714.763, 0, 0, 0, 0
56, 18.1223, 63.4367, 974.326, 1205.61, 714.763, 0, 0, 0, 0
57, 18.1223, 63.4685, 974.324, 1205.61, 714.998, 0, 0, 0, 0
57, 18.1223, 63.4685, 974.324, 1205.61, 714.998, 0, 0, 0, 0
58, 18.1226, 63.4738, 974.325, 1205.61, 714.997, 0, 0, 0, 0
58, 18.1226, 63.4738, 974.325, 1205.61, 714.997, 0, 0, 0, 0
59, 18.1226, 63.4791, 974.326, 1205.6, 714.991, 0, 0, 0, 0
59, 18.1226, 63.4791, 974.326, 1205.6, 714.991, 0, 0, 0, 0
