24, 18.1122, 63.6683, 974.334, 1206.49, 714.962, 0, 0, 0, 0
25, 18.1122, 63.6683, 974.334, 1206.49, 714.962, 0, 0, 0, 0
25, 18.1125, 63.6948, 974.335, 1206.49, 714.732, 0, 0, 0, 0
26, 18.1125, 63.6948, 974.335, 1206.26, 714.503, 0, 0, 0, 0
26, 18.1125, 63.6207, 974.335, 1206.26, 714.503, 0, 0, 0, 0
27, 18.1125, 63.6207, 974.335, 1206.26, 714.503, 0, 0, 0, 0
27, 18.1125, 63.6683, 974.335, 1206.26, 714.503, 0, 0, 0, 0
28, 18.1125, 63.6683, 974.335, 1206.26, 714.503, 0, 0, 0, 0
28, 18.1128, 63.6154, 974.335, 1206.49, 714.729, 0, 0, 0, 0
29, 18.1128, 63.6154, 974.335, 1206.49, 714.729, 0, 0, 0, 0
29, 18.1128, 63.5572, 974.334, 1206.49, 714.735, 0, 0, 0, 0
30, 18.1128, 63.5572, 974.334, 1206.72, 714.735, 0, 0, 0, 0
30, 18.1128, 63.6207, 974.334, 1206.72, 714.735, 0, 0, 0, 0
31, 18.1128, 63.6207, 974.334, 1206.49, 714.735, 0, 0, 0, 0
31, 18.1128, 63.589, 974.334, 1206.49, 714.735, 0, 0, 0, 0
32, 18.1128, 63.589, 974.334, 1206.49, 714.735, 0, 0, 0, 0
32, 18.1125, 63.5889, 974.333, 1206.5, 714.738, 0, 0, 0, 0
33, 18.1125, 63.5889, 974.333, 1206.5, 714.738, 0, 0, 0, 0
33, 18.1125, 63.5889, 974.335, 1206.49, 714.732, 0, 0, 0, 0
34, 18.1125, 63.5889, 974.335, 1206.49, 714.732, 0, 0, 0, 0
34, 18.1125, 63.573, 974.335, 1206.49, 714.732, 0, 0, 0, 0
35, 18.1125, 63.573, 974.335, 1206.49, 714.732, 0, 0, 0, 0
35, 18.1128, 63.5678, 974.337, 1206.48, 714.723, 0, 0, 0, 0
36, 18.1128, 63.5678, 974.337, 1206.48, 714.723, 0, 0, 0, 0
36, 18.1128, 63.6101, 974.337, 1206.71, 714.723, 0, 0, 0, 0
37, 18.1128, 63.6101, 974.337, 1206.71, 714.723, 0, 0, 0, 0
37, 18.1128, 63.6207, 974.339, 1206.7, 714.717, 0, 0, 0, 0
38, 18.1128, 63.6207, 974.339, 1206.7, 714.717, 0, 0, 0, 0
38, 18.1128, 63.6472, 974.34, 1206.7, 714.711, 0, 0, 0, 0
39, 18.1128, 63.6472, 974.34, 1206.7, 714.711, 0, 0, 0, 0
39, 18.1128, 63.6154, 974.34, 1206.7, 714.711, 0, 0, 0, 0
40, 18.1128, 63.6154, 974.34, 1206.7, 714.711, 0, 0, 0, 0
40, 18.1128, 63.5995, 974.34, 1206.7, 714.711, 0, 0, 0, 0
41, 18.1128, 63.5995, 974.34, 1206.7, 714.711, 0, 0, 0, 0
41, 18.1122, 63.5889, 974.341, 1206.47, 714.709, 0, 0, 0, 0
42, 18.1122, 63.5889, 974.341, 1206.47, 714.709, 0, 0, 0, 0
42, 18.1122, 63.6418, 974.341, 1206.47, 714.709, 0, 0, 0, 0
43, 18.1122, 63.6418, 974.341, 1206.47, 714.709, 0, 0, 0, 0
43, 18.1115, 63.5676, 974.34, 1206.47, 714.712, 0, 0, 0, 0
44, 18.1115, 63.5676, 974.34, 1206.47, 714.712, 0, 0, 0, 0
44, 18.1115, 63.5729, 974.338, 1206.48, 714.718, 0, 0, 0, 0
45, 18.1115, 63.5729, 974.338, 1206.48, 714.718, 0, 0, 0, 0
45, 18.1112, 63.5887, 974.338, 1206.48, 714.721, 0, 0, 0, 0
46, 18.1112, 63.5887, 974.338, 1206.48, 714.721, 0, 0, 0, 0
46, 18.1109, 63.594, 974.337, 1206.48, 714.723, 0, 0, 0, 0
47, 18.1109, 63.594, 974.337, 1206.48, 714.723, 0, 0, 0, 0
47, 18.1112, 63.594, 974.336, 1206.48, 714.727, 0, 0, 0, 0
48, 18.1112, 63.594, 974.336, 1206.48, 714.727, 0, 0, 0, 0
48, 18.1109, 63.594, 974.337, 1206.48, 714.723, 0, 0, 0, 0
49, 18.1109, 63.594, 974.337, 1206.48, 714.723, 0, 0, 0, 0
49, 18.1109, 63.5516, 974.337, 1206.48, 714.952, 0, 0, 0, 0
50, 18.1109, 63.5516, 974.337, 1206.48, 714.723, 0, 0, 0, 0
50, 18.1106, 63.6151, 974.338, 1206.48, 714.718, 0, 0, 0, 0
51, 18.1106, 63.6151, 974.338, 1206.25, 714.718, 0, 0, 0, 0
51, 18.1103, 63.5939, 974.338, 1206.25, 714.72, 0, 0, 0, 0
52, 18.1103, 63.5939, 974.338, 1206.25, 714.72, 0, 0, 0, 0
52, 18.1103, 63.5462, 974.339, 1206.24, 714.714, 0, 0, 0, 0
53, 18.1103, 63.5462, 974.339, 1206.24, 714.714, 0, 0, 0, 0
53, 18.1103, 63.5357, 974.341, 1206.47, 714.708, 0, 0, 0, 0
54, 18.1103, 63.5357, 974.341, 1206.47, 714.708, 0, 0, 0, 0
54, 18.11, 63.525, 974.34, 1206.47, 714.71, 0, 0, 0, 0
55, 18.11, 63.525, 974.34, 1206.47, 714.939, 0, 0, 0, 0
55, 18.11, 63.5356, 974.339, 1206.47, 714.946, 0, 0, 0, 0
56, 18.11, 63.5356, 974.339, 1206.47, 714.717, 0, 0, 0, 0
56, 18.11, 63.6309, 974.339, 1206.25, 714.717, 0, 0, 0, 0
57, 18.11, 63.6309, 974.339, 1206.25, 714.717, 0, 0, 0, 0
57, 18.11, 63.5991, 974.339, 1206.47, 714.717, 0, 0, 0, 0
58, 18.11, 63.5991, 974.339, 1206.25, 714.717, 0, 0, 0, 0
58, 18.11, 63.5727, 974.339, 1206.25, 714.717, 0, 0, 0, 0
59, 18.11, 63.5727, 974.339, 1206.47, 714.717, 0, 0, 0, 0
59, 18.1096, 63.5832, 974.34, 1206.47, 714.712, 0, 0, 0, 0
