17, 18.116, 63.5311, 974.309, 1206.13, 714.826, 0, 0, 0, 0
17, 18.116, 63.5206, 974.31, 1206.12, 714.591, 0, 0, 0, 0
18, 18.116, 63.5206, 974.31, 1206.12, 714.82, 0, 0, 0, 0
18, 18.116, 63.5947, 974.309, 1206.13, 714.826, 0, 0, 0, 0
19, 18.116, 63.5947, 974.309, 1206.13, 714.826, 0, 0, 0, 0
19, 18.116, 63.5947, 974.31, 1206.12, 714.82, 0, 0, 0, 0
20, 18.116, 63.5947, 974.31, 1206.12, 714.82, 0, 0, 0, 0
20, 18.116, 63.5947, 974.312, 1206.11, 714.814, 0, 0, 0, 0
21, 18.116, 63.5947, 974.312, 1206.11, 714.814, 0, 0, 0, 0
21, 18.116, 63.6688, 974.312, 1206.34, 715.043, 0, 0, 0, 0
22, 18.116, 63.6688, 974.312, 1206.34, 715.043, 0, 0, 0, 0
22, 18.116, 63.5947, 974.312, 1206.34, 715.043, 0, 0, 0, 0
23, 18.116, 63.5947, 974.312, 1206.34, 715.043, 0, 0, 0, 0
23, 18.1157, 63.5735, 974.312, 1206.34, 715.044, 0, 0, 0, 0
24, 18.1157, 63.5735, 974.312, 1206.12, 715.044, 0, 0, 0, 0
24, 18.1157, 63.5788, 974.312, 1206.12, 715.044, 0, 0, 0, 0
25, 18.1157, 63.5788, 974.312, 1206.12, 715.044, 0, 0, 0, 0
25, 18.1157, 63.6158, 974.313, 1206.11, 715.038, 0, 0, 0, 0
26, 18.1157, 63.6158, 974.313, 1205.88, 715.267, 0, 0, 0, 0
26, 18.1153, 63.6211, 974.311, 1205.89, 715.276, 0, 0, 0, 0
27, 18.1153, 63.6211, 974.311, 1205.89, 715.047, 0, 0, 0, 0
27, 18.115, 63.5945, 974.31, 1205.89, 715.049, 0, 0, 0, 0
28, 18.115, 63.5945, 974.31, 1205.66, 714.82, 0, 0, 0, 0
28, 18.115, 63.6369, 974.31, 1205.66, 714.82, 0, 0, 0, 0
29, 18.115, 63.6369, 974.31, 1205.66, 714.82, 0, 0, 0, 0
29, 18.115, 63.5734, 974.31, 1205.66, 714.82, 0, 0, 0, 0
30, 18.115, 63.5734, 974.31, 1205.89, 714.82, 0, 0, 0, 0
30, 18.115, 63.6051, 974.312, 1205.89, 714.814, 0, 0, 0, 0
31, 18.115, 63.6051, 974.312, 1205.89, 714.814, 0, 0, 0, 0
31, 18.115, 63.6369, 974.314, 1205.88, 714.808, 0, 0, 0, 0
32, 18.115, 63.6369, 974.314, 1206.11, 714.808, 0, 0, 0, 0
32, 18.115, 63.6104, 974.314, 1206.11, 714.808, 0, 0, 0, 0
33, 18.115, 63.6104, 974.314, 1206.11, 714.808, 0, 0, 0, 0
33, 18.1147, 63.6051, 974.315, 1205.87, 715.032, 0, 0, 0, 0
34, 18.1147, 63.6051, 974.315, 1205.87, 715.032, 0, 0, 0, 0
34, 18.115, 63.5787, 974.315, 1205.87, 715.031, 0, 0, 0, 0
35, 18.115, 63.5787, 974.315, 1205.87, 715.031, 0, 0, 0, 0
35, 18.1147, 63.5469, 974.315, 1205.87, 715.032, 0, 0, 0, 0
36, 18.1147, 63.5469, 974.315, 1206.1, 715.032, 0, 0, 0, 0
36, 18.1147, 63.5786, 974.313, 1206.11, 714.809, 0, 0, 0, 0
37, 18.1147, 63.5786, 974.313, 1206.11, 714.809, 0, 0, 0, 0
37, 18.1144, 63.5786, 974.314, 1206.33, 715.034, 0, 0, 0, 0
38, 18.1144, 63.5786, 974.314, 1206.11, 714.805, 0, 0, 0, 0
38, 18.1144, 63.5733, 974.314, 1206.11, 714.805, 0, 0, 0, 0
39, 18.1144, 63.5733, 974.314, 1206.11, 715.034, 0, 0, 0, 0
39, 18.1141, 63.5574, 974.314, 1206.11, 715.035, 0, 0, 0, 0
40, 18.1141, 63.5574, 974.314, 1206.11, 715.035, 0, 0, 0, 0
40, 18.1141, 63.5891, 974.316, 1205.87, 715.029, 0, 0, 0, 0
41, 18.1141, 63.5891, 974.316, 1205.87, 715.029, 0, 0, 0, 0
41, 18.1141, 63.5468, 974.316, 1206.1, 715.029, 0, 0, 0, 0
42, 18.1141, 63.5468, 974.316, 1205.87, 715.029, 0, 0, 0, 0
42, 18.1141, 63.5944, 974.316, 1205.87, 715.029, 0, 0, 0, 0
43, 18.1141, 63.5944, 974.316, 1206.1, 714.8, 0, 0, 0, 0
43, 18.1141, 63.5521, 974.316, 1206.1, 714.8, 0, 0, 0, 0
44, 18.1141, 63.5521, 974.316, 1206.1, 715.029, 0, 0, 0, 0
44, 18.1141, 63.5997, 974.316, 1206.1, 715.029, 0, 0, 0, 0
45, 18.1141, 63.5997, 974.316, 1206.1, 715.029, 0, 0, 0, 0
45, 18.1141, 63.5574, 974.316, 1206.1, 714.8, 0, 0, 0, 0
46, 18.1141, 63.5574, 974.316, 1206.1, 714.8, 0, 0, 0, 0
46, 18.1141, 63.6845, 974.316, 1206.1, 714.8, 0, 0, 0, 0
47, 18.1141, 63.6845, 974.316, 1206.33, 714.8, 0, 0, 0, 0
47, 18.1141, 63.6156, 974.316, 1206.33, 714.8, 0, 0, 0, 0
48, 18.1141, 63.6156, 974.316, 1206.1, 714.8, 0, 0, 0, 0
48, 18.1141, 63.5944, 974.314, 1206.11, 714.806, 0, 0, 0, 0
49, 18.1141, 63.5944, 974.314, 1206.11, 714.806, 0, 0, 0, 0
49, 18.1141, 63.6262, 974.316, 1206.33, 714.8, 0, 0, 0, 0
50, 18.1141, 63.6262, 974.316, 1206.33, 714.8, 0, 0, 0, 0
50, 18.1141, 63.6209, 974.317, 1206.32, 714.794, 0, 0, 0, 0
51, 18.1141, 63.6209, 974.317, 1206.32, 714.794, 0, 0, 0, 0
51, 18.1141, 63.7056, 974.317, 1206.32, 714.794, 0, 0, 0, 0
52, 18.1141, 63.7056, 974.317, 1206.32, 714.794, 0, 0, 0, 0
52, 18.1144, 63.6898, 974.318, 1206.32, 715.022, 0, 0, 0, 0
53, 18.1144, 63.6898, 974.318, 1206.32, 715.022, 0, 0, 0, 0
53, 18.1144, 63.7004, 974.318, 1206.55, 714.793, 0, 0, 0, 0
54, 18.1144, 63.7004, 974.318, 1206.55, 714.793, 0, 0, 0, 0
54, 18.1147, 63.6422, 974.318, 1206.55, 714.791, 0, 0, 0, 0
55, 18.1147, 63.6422, 974.318, 1206.55, 715.02, 0, 0, 0, 0
55, 18.1144, 63.6739, 974.321, 1206.54, 715.01, 0, 0, 0, 0
56, 18.1144, 63.6739, 974.321, 1206.54, 715.01, 0, 0, 0, 0
56, 18.1141, 63.7321, 974.321, 1206.54, 715.011, 0, 0, 0, 0
57, 18.1141, 63.7321, 974.321, 1206.54, 715.011, 0, 0, 0, 0
57, 18.1141, 63.7162, 974.322, 1206.53, 715.005, 0, 0, 0, 0
58, 18.1141, 63.7162, 974.322, 1206.31, 715.005, 0, 0, 0, 0
58, 18.1141, 63.7109, 974.324, 1206.3, 714.999, 0, 0, 0, 0
59, 18.1141, 63.7109, 974.324, 1206.53, 714.999, 0, 0, 0, 0
59, 18.1144, 63.6739, 974.324, 1206.53, 714.998, 0, 0, 0, 0
