21, 18.1172, 63.4519, 974.309, 1205.67, 714.824, 0, 0, 0, 0
22, 18.1176, 63.4572, 974.31, 1205.67, 714.823, 0, 0, 0, 0
22, 18.1176, 63.4572, 974.31, 1205.67, 714.823, 0, 0, 0, 0
23, 18.1176, 63.4731, 974.308, 1205.67, 714.829, 0, 0, 0, 0
23, 18.1176, 63.4731, 974.308, 1205.67, 714.829, 0, 0, 0, 0
24, 18.1176, 63.4625, 974.308, 1205.67, 714.829, 0, 0, 0, 0
24, 18.1176, 63.4625, 974.308, 1205.67, 714.829, 0, 0, 0, 0
25, 18.1176, 63.4307, 974.306, 1205.68, 714.835, 0, 0, 0, 0
25, 18.1176, 63.4307, 974.306, 1205.68, 714.835, 0, 0, 0, 0
26, 18.1179, 63.4732, 974.307, 1205.68, 714.833, 0, 0, 0, 0
26, 18.1179, 63.4732, 974.307, 1205.68, 714.833, 0, 0, 0, 0
27, 18.1179, 63.3937, 974.309, 1205.67, 714.827, 0, 0, 0, 0
27, 18.1179, 63.3937, 974.309, 1205.67, 714.827, 0, 0, 0, 0
28, 18.1182, 63.415, 974.309, 1205.67, 714.824, 0, 0, 0, 0
28, 18.1182, 63.415, 974.309, 1205.67, 714.824, 0, 0, 0, 0
29, 18.1179, 63.3937, 974.31, 1205.66, 714.821, 0, 0, 0, 0
29, 18.1179, 63.3937, 974.31, 1205.66, 714.821, 0, 0, 0, 0
30, 18.1179, 63.3726, 974.31, 1205.66, 714.821, 0, 0, 0, 0
30, 18.1179, 63.3726, 974.31, 1205.66, 714.821, 0, 0, 0, 0
31, 18.1182, 63.3885, 974.313, 1205.65, 714.812, 0, 0, 0, 0
31, 18.1182, 63.3885, 974.313, 1205.65, 714.812, 0, 0, 0, 0
32, 18.1182, 63.3726, 974.311, 1205.66, 714.818, 0, 0, 0, 0
32, 18.1182, 63.3726, 974.311, 1205.66, 714.818, 0, 0, 0, 0
33, 18.1182, 63.3514, 974.313, 1205.65, 714.812, 0, 0, 0, 0
33, 18.1182, 63.3514, 974.313, 1205.65, 714.812, 0, 0, 0, 0
34, 18.1182, 63.4573, 974.313, 1205.65, 714.812, 0, 0, 0, 0
34, 18.1182, 63.4573, 974.313, 1205.65, 714.812, 0, 0, 0, 0
35, 18.1185, 63.3779, 974.315, 1205.65, 714.805, 0, 0, 0, 0
35, 18.1185, 63.3779, 974.315, 1205.65, 714.805, 0, 0, 0, 0
36, 18.1185, 63.3779, 974.316, 1205.64, 714.799, 0, 0, 0, 0
36, 18.1185, 63.3779, 974.316, 1205.64, 714.799, 0, 0, 0, 0
37, 18.1185, 63.3779, 974.315, 1205.42, 714.805, 0, 0, 0, 0
37, 18.1185, 63.3779, 974.315, 1205.42, 714.805, 0, 0, 0, 0
38, 18.1182, 63.3408, 974.314, 1205.42, 714.806, 0, 0, 0, 0
38, 18.1182, 63.3408, 974.314, 1205.42, 714.806, 0, 0, 0, 0
39, 18.1182, 63.3726, 974.316, 1205.41, 714.8, 0, 0, 0, 0
39, 18.1182, 63.3726, 974.316, 1205.41, 714.8, 0, 0, 0, 0
40, 18.1182, 63.3514, 974.316, 1205.41, 714.8, 0, 0, 0, 0
40, 18.1182, 63.3514, 974.316, 1205.41, 714.8, 0, 0, 0, 0
41, 18.1179, 63.3355, 974.314, 1205.42, 715.037, 0, 0, 0, 0
41, 18.1179, 63.3355, 974.314, 1205.42, 714.808, 0, 0, 0, 0
42, 18.1179, 63.3408, 974.314, 1205.42, 714.808, 0, 0, 0, 0
42, 18.1179, 63.3408, 974.314, 1205.42, 714.808, 0, 0, 0, 0
43, 18.1179, 63.399, 974.314, 1205.42, 714.808, 0, 0, 0, 0
43, 18.1179, 63.399, 974.314, 1205.42, 714.808, 0, 0, 0, 0
44, 18.1182, 63.4044, 974.316, 1205.64, 715.029, 0, 0, 0, 0
44, 18.1182, 63.4044, 974.316, 1205.64, 715.029, 0, 0, 0, 0
45, 18.1179, 63.4149, 974.315, 1205.64, 715.031, 0, 0, 0, 0
45, 18.1179, 63.4149, 974.315, 1205.64, 715.031, 0, 0, 0, 0
46, 18.1179, 63.4732, 974.315, 1205.64, 715.031, 0, 0, 0, 0
46, 18.1179, 63.4732, 974.315, 1205.64, 715.031, 0, 0, 0, 0
47, 18.1176, 63.4202, 974.316, 1205.64, 715.028, 0, 0, 0, 0
47, 18.1176, 63.4202, 974.316, 1205.64, 714.799, 0, 0, 0, 0
48, 18.1179, 63.452, 974.315, 1205.64, 714.802, 0, 0, 0, 0
48, 18.1179, 63.452, 974.315, 1205.64, 714.802, 0, 0, 0, 0
49, 18.1179, 63.489, 974.315, 1205.64, 714.802, 0, 0, 0, 0
49, 18.1179, 63.489, 974.315, 1205.64, 715.031, 0, 0, 0, 0
50, 18.1179, 63.5261, 974.314, 1205.65, 715.037, 0, 0, 0, 0
50, 18.1179, 63.5261, 974.314, 1205.65, 714.808, 0, 0, 0, 0
51, 18.1179, 63.4838, 974.314, 1205.65, 714.808, 0, 0, 0, 0
51, 18.1179, 63.4838, 974.314, 1205.65, 715.037, 0, 0, 0, 0
52, 18.1179, 63.4838, 974.314, 1205.65, 715.037, 0, 0, 0, 0
52, 18.1179, 63.4838, 974.314, 1205.65, 715.037, 0, 0, 0, 0
53, 18.1176, 63.4784, 974.313, 1205.65, 714.811, 0, 0, 0, 0
53, 18.1176, 63.4784, 974.313, 1205.65, 715.04, 0, 0, 0, 0
54, 18.1172, 63.4784, 974.314, 1205.65, 715.035, 0, 0, 0, 0
54, 18.1172, 63.4784, 974.314, 1205.65, 715.035, 0, 0, 0, 0
55, 18.1172, 63.4996, 974.313, 1205.65, 715.041, 0, 0, 0, 0
55, 18.1172, 63.4996, 974.313, 1205.65, 715.041, 0, 0, 0, 0
56, 18.1176, 63.5208, 974.313, 1205.65, 715.04, 0, 0, 0, 0
56, 18.1176, 63.5208, 974.313, 1205.65, 715.04, 0, 0, 0, 0
57, 18.1172, 63.5049, 974.314, 1205.65, 715.035, 0, 0, 0, 0
57, 18.1172, 63.5049, 974.314, 1205.65, 715.035, 0, 0, 0, 0
58, 18.1172, 63.489, 974.314, 1205.65, 715.035, 0, 0, 0, 0
58, 18.1172, 63.489, 974.314, 1205.65, 715.035, 0, 0, 0, 0
59, 18.1172, 63.5049, 974.316, 1205.64, 715.029, 0, 0, 0, 0
59, 18.1172, 63.5049, 974.316, 1205.64, 715.029, 0, 0, 0, 0
